0.0272325332107	0.00728821
0.0432660085914	0.12978
0.0323329837646	-0.00394581
0.0351436663976	0.0733613
0.0	0.0
0.0548501902535	0.0808073
0.0	0.0
0.0584524762475	0.11044
0.0	0.0
0.0	0.0
0.0371673745767	0.0758252
0.029744869537	0.056372
0.0536267354037	-0.00918053
0.0298731712239	0.00396427
0.0336984140345	0.0259959
0.018623438469	0.067178
0.0389024919261	0.0153258
0.0	0.0
0.0	0.0
0.0461010749208	0.0648908
0.0	0.0
0.204514455255	0.195655
0.0	0.0
0.0676810268003	0.0834928
0.0919708589624	0.170319
0.0	0.0
0.0	0.0
0.135838067707	0.0891962
0.0408421998703	0.0889347
0.0290533724422	0.0468797
0.0316456503889	0.0478316
0.0685246192274	0.165403
0.147023148774	0.182728
0.0	0.0
0.0422239919062	0.032621
0.0	0.0
0.0299101365097	-0.0221352
0.135957089529	0.265034
0.0	0.0
0.0659688195305	0.0165751
0.0341057276636	0.0947916
0.0202009724388	0.0520407
0.0470357787859	0.00344798
0.0	0.0
0.0288059821842	0.0205596
0.0458537185847	0.0560774
0.0341257891589	0.112334
0.0661595241632	0.0986194
0.037422473645	0.0447097
0.0923171006592	0.130992
0.0	0.0
0.0	0.0
0.041659792769	0.0630655
0.0	0.0
0.253532534862	0.23716
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0108832910193	0.0857101
0.0347543145001	0.0492186
0.0	0.0
0.0315453567374	0.0273149
0.00552256321024	0.0546746
0.0227401446226	0.0316648
0.0	0.0
0.0352121255054	0.0248965
0.0712577040575	0.135294
0.0	0.0
0.0	0.0
0.0	0.0
0.0553955426984	0.0634549
0.0	0.0
0.0217621124862	0.0328238
0.0	0.0
0.0	0.0
0.0172400575957	0.0680781
0.0	0.0
0.107900154457	0.240297
0.0650979133277	0.000615396
0.0	0.0
0.0630091397337	0.14003
0.0195976762967	0.0418345
0.0	0.0
0.0254497833624	0.0384997
0.0501848492288	0.0757254
0.0783529008625	0.159869
0.0	0.0
0.0	0.0
0.0	0.0
0.0493222523851	0.0772966
0.0213099068468	-0.067173
0.0	0.0
0.0300809424132	-0.00741017
0.0	0.0
0.0567057717188	0.0669907
0.0	0.0
0.0156269335646	-0.00436894
0.0717426963066	0.153769
0.0137176904169	0.0221855
0.0153903695166	0.0411241
0.0655856285856	0.0717783
0.0	0.0
0.0880760509622	0.200439
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.113115960877	0.125785
0.0	0.0
0.0	0.0
0.0655260705236	0.18596
0.0360101011704	0.0695894
0.0940037188816	0.122676
0.0344777260249	0.0791837
0.0327943695917	0.112893
0.0293683510016	0.0600741
0.0	0.0
0.0329199683333	0.14284
0.0567558356782	0.136058
0.0825529740391	0.132858
0.0	0.0
0.0350391900681	0.0180934
0.0	0.0
0.0313201072538	-0.0239857
0.0	0.0
0.0305217174562	0.0215265
0.0413712105367	0.0977218
0.067755356022	0.136382
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0854660234931	0.0822317
0.0	0.0
0.0	0.0
0.00985474457112	0.023481
0.0	0.0
0.074321272267	0.178981
0.112862592109	0.158384
0.0992491003436	0.104626
0.0697220496828	0.044655
0.0907661583826	0.110431
0.0310887023911	-0.0285753
0.0231243370247	0.0430319
0.0	0.0
0.0662359792795	0.0118185
0.0	0.0
0.0346415005331	-0.0412557
0.0301648946398	0.0383805
0.0841039840162	0.109812
0.0	0.0
0.108044256036	0.179213
0.0483637964618	0.0999786
0.0	0.0
0.0970262505525	0.0962002
0.0	0.0
0.0443233317238	0.0799983
0.0444044727506	0.0310091
0.0792254298257	0.135161
0.0	0.0
0.0	0.0
0.132156617299	0.0971613
0.0370224691386	0.0889447
0.0668659714487	0.162878
0.0	0.0
0.148946069077	0.112474
0.077405585621	0.0995443
0.0	0.0
0.0448546080415	0.0689983
0.0414062147617	0.0371192
0.0304943882714	0.0280067
0.0188571844748	0.0305183
0.0315600616621	0.0155134
0.0	0.0
0.0	0.0
0.26881445502	0.245098
0.0411871065494	0.0681188
0.0	0.0
0.0325007340766	0.0496572
0.0	0.0
0.0410028957678	0.0513481
0.0	0.0
0.0383325444184	0.135976
0.0301216580917	0.0807554
0.0887796566465	0.0770276
0.0	0.0
0.020382397787	0.0512296
