0.0	0.0
0.148294650855	0.229489
0.179750500264	0.146982
0.0	0.0
0.0	0.0
0.121475089146	0.213528
0.0	0.0
0.128366578383	0.172919
0.0763578700894	0.140754
0.0	0.0
0.0	0.0
0.0	0.0
0.0713505571923	0.0985766
0.0	0.0
0.0490184619003	0.125337
0.0585119539224	0.174928
0.0956600348558	0.135744
0.0987990709619	0.146442
0.0	0.0
0.0	0.0
0.0	0.0
0.216010983772	0.16638
0.261654074081	0.209113
0.0993823926823	0.14511
0.161377775844	0.208015
0.0634899158121	0.102666
0.0	0.0
0.0946845397223	0.171693
0.0	0.0
0.0836691955735	0.155317
0.0	0.0
0.116156086576	0.10272
0.0	0.0
0.204224836911	0.158138
0.151027646027	0.14633
0.0403561867874	0.0322229
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0725894696705	0.0691304
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.306238017121	0.281113
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.193704445396	0.182428
0.0762710740756	0.16958
0.0516358105159	0.0685736
0.0	0.0
0.143285266586	0.19215
0.106205293963	0.0993699
0.0658973243572	0.0719094
0.11442501314	0.193894
0.0	0.0
0.0	0.0
0.0	0.0
0.152955249162	0.109341
0.0	0.0
0.0	0.0
0.0	0.0
0.229711990517	0.200741
0.0	0.0
0.121671813216	0.192114
0.112968865529	0.201499
0.113684094421	0.175953
0.0	0.0
0.029026541176	0.0446092
0.221866436521	0.167841
0.0	0.0
0.0	0.0
0.124495202491	0.183251
0.0	0.0
0.142106051311	0.206268
0.0807857868696	0.0761834
0.0162583414283	0.0479746
0.180441043336	0.245024
0.128478066378	0.198321
0.0	0.0
0.0991150825198	0.13906
0.0736587818049	0.181289
0.0259372082457	0.0621705
0.19666718959	0.216493
0.152980788839	0.123261
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0906229415485	0.10921
0.198815983082	0.0805945
0.0	0.0
0.107465323044	0.155634
0.182670696004	0.170586
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.185084176622	0.212482
0.0491323767345	0.0732
0.0	0.0
0.0	0.0
0.13746528901	0.172148
0.0	0.0
0.0682733229973	0.0868164
0.0	0.0
0.0	0.0
0.0651861481375	0.131308
0.0	0.0
0.0863868972277	0.174105
0.0	0.0
0.104222887027	0.172793
0.155983590473	0.186916
0.062548787362	0.025405
0.0689555550744	0.10234
0.0	0.0
0.0	0.0
0.154926981628	0.145801
0.0907765207917	0.173981
0.0	0.0
0.0	0.0
0.0	0.0
0.109089032445	0.0693561
0.0978966810827	0.142115
0.135546608791	0.13999
0.0	0.0
0.154811763698	0.144775
0.0	0.0
0.0987151199696	0.140002
0.103125769989	0.160703
0.0	0.0
0.0	0.0
0.0	0.0
0.0931366843754	0.134447
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.156508367863	0.135619
0.0	0.0
0.105916844511	0.143354
0.0	0.0
0.100075074667	0.0767571
0.0	0.0
0.0	0.0
0.0822949005867	0.146825
0.118856515216	0.175959
0.0	0.0
0.144568657377	0.153046
0.0	0.0
0.0	0.0
0.0867298619013	0.126792
0.102303617245	0.209073
0.0	0.0
0.0	0.0
0.0	0.0
0.116406253135	0.229417
0.090650014638	0.204226
0.0	0.0
0.0	0.0
0.0	0.0
0.0894365132235	0.13072
0.0597406160379	0.114291
0.128219157883	0.193244
0.0	0.0
0.0	0.0
0.13136120566	0.151805
0.0967496396386	0.232056
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.260682910876	0.226877
0.265010504227	0.167334
0.167884654122	0.216194
0.0811951961964	0.163035
0.0	0.0
0.133083416221	0.118858
0.0	0.0
0.0953045063325	0.0480486
0.0	0.0
0.179336318438	0.159036
0.133097083558	0.13929
0.0	0.0
0.0353293398979	0.0723006
0.113106705001	0.183737
0.0	0.0
0.158493500397	0.137845
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0412534530584	0.0690438
0.246707472078	0.249499
0.0334473537198	0.0540404
0.0	0.0
0.0	0.0
0.0877877388161	0.0764486
0.200323254701	0.23469
0.0	0.0
0.0	0.0
0.0	0.0
0.074833405498	0.0330887
0.0767740641033	0.12949
0.0	0.0
0.0	0.0
0.190713149579	0.323067
0.126424356343	0.17593
0.0	0.0
0.0	0.0
0.0	0.0
0.105031725976	0.0876942
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.126630339585	0.13292
0.0	0.0
0.106690479841	0.148508
0.242248480229	0.364539
0.0561976088844	0.119124
0.0816538904084	0.113616
0.0900183971822	0.179134
0.0750367655619	0.0966633
0.0	0.0
0.140763774162	0.173204
0.0	0.0
0.0	0.0
0.108500763918	0.160943
0.102872295085	0.155869
0.104419314691	0.143956
0.138536845048	0.128081
0.139439942544	0.157819
0.0	0.0
0.118181661192	0.191477
0.0	0.0
0.0	0.0
0.144177364939	0.157138
0.0	0.0
0.128477948197	0.204197
0.0	0.0
0.0553318016732	0.130938
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.08472423785	0.104111
0.0	0.0
0.120643564143	0.11249
0.215890866547	0.245272
0.129939046902	0.146276
