0.0	0.0
0.148294650855	0.206191
0.179750500264	0.153758
0.0	0.0
0.0	0.0
0.121475089146	0.215756
0.0	0.0
0.128366578383	0.149854
0.0763578700894	0.133599
0.0	0.0
0.0	0.0
0.0	0.0
0.0713505571923	0.0652546
0.0	0.0
0.0490184619003	0.129861
0.0585119539224	0.151637
0.0956600348558	0.14107
0.0987990709619	0.118678
0.0	0.0
0.0	0.0
0.0	0.0
0.216010983772	0.142002
0.261654074081	0.221911
0.0993823926823	0.150389
0.161377775844	0.207451
0.0634899158121	0.0854032
0.0	0.0
0.0946845397223	0.159121
0.0	0.0
0.0836691955735	0.110185
0.0	0.0
0.116156086576	0.111656
0.0	0.0
0.204224836911	0.184526
0.151027646027	0.141236
0.0403561867874	0.0199549
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0725894696705	0.0493156
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.306238017121	0.2808
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.193704445396	0.16007
0.0762710740756	0.146771
0.0516358105159	0.0426329
0.0	0.0
0.143285266586	0.224927
0.106205293963	0.138415
0.0658973243572	0.079533
0.11442501314	0.167947
0.0	0.0
0.0	0.0
0.0	0.0
0.152955249162	0.151679
0.0	0.0
0.0	0.0
0.0	0.0
0.229711990517	0.191434
0.0	0.0
0.121671813216	0.201757
0.112968865529	0.275197
0.113684094421	0.21101
0.0	0.0
0.029026541176	0.039932
0.221866436521	0.197088
0.0	0.0
0.0	0.0
0.124495202491	0.16919
0.0	0.0
0.142106051311	0.197087
0.0807857868696	0.0403381
0.0162583414283	0.0628249
0.180441043336	0.200175
0.128478066378	0.144384
0.0	0.0
0.0991150825198	0.178838
0.0736587818049	0.122384
0.0259372082457	0.0607848
0.19666718959	0.163159
0.152980788839	0.101101
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0906229415485	0.16639
0.198815983082	0.107609
0.0	0.0
0.107465323044	0.173411
0.182670696004	0.187392
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.185084176622	0.226845
0.0491323767345	0.0322726
0.0	0.0
0.0	0.0
0.13746528901	0.125475
0.0	0.0
0.0682733229973	-0.00988073
0.0	0.0
0.0	0.0
0.0651861481375	0.139834
0.0	0.0
0.0863868972277	0.126161
0.0	0.0
0.104222887027	0.178142
0.155983590473	0.177541
0.062548787362	0.047529
0.0689555550744	0.0888511
0.0	0.0
0.0	0.0
0.154926981628	0.125754
0.0907765207917	0.169356
0.0	0.0
0.0	0.0
0.0	0.0
0.109089032445	0.092586
0.0978966810827	0.129532
0.135546608791	0.11934
0.0	0.0
0.154811763698	0.199808
0.0	0.0
0.0987151199696	0.124294
0.103125769989	0.184032
0.0	0.0
0.0	0.0
0.0	0.0
0.0931366843754	0.13091
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.156508367863	0.184039
0.0	0.0
0.105916844511	0.125522
0.0	0.0
0.100075074667	0.0846319
0.0	0.0
0.0	0.0
0.0822949005867	0.174371
0.118856515216	0.214802
0.0	0.0
0.144568657377	0.159664
0.0	0.0
0.0	0.0
0.0867298619013	0.0964506
0.102303617245	0.219779
0.0	0.0
0.0	0.0
0.0	0.0
0.116406253135	0.220138
0.090650014638	0.133307
0.0	0.0
0.0	0.0
0.0	0.0
0.0894365132235	0.0901513
0.0597406160379	0.101011
0.128219157883	0.183418
0.0	0.0
0.0	0.0
0.13136120566	0.141651
0.0967496396386	0.179452
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.260682910876	0.245707
0.265010504227	0.140352
0.167884654122	0.227576
0.0811951961964	0.19859
0.0	0.0
0.133083416221	0.146387
0.0	0.0
0.0953045063325	0.0501279
0.0	0.0
0.179336318438	0.17682
0.133097083558	0.173291
0.0	0.0
0.0353293398979	0.0804097
0.113106705001	0.119139
0.0	0.0
0.158493500397	0.16034
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0412534530584	0.0711835
0.246707472078	0.241032
0.0334473537198	0.0707732
0.0	0.0
0.0	0.0
0.0877877388161	0.0912744
0.200323254701	0.196179
0.0	0.0
0.0	0.0
0.0	0.0
0.074833405498	0.0945756
0.0767740641033	0.156824
0.0	0.0
0.0	0.0
0.190713149579	0.308804
0.126424356343	0.196785
0.0	0.0
0.0	0.0
0.0	0.0
0.105031725976	0.0833505
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.126630339585	0.169907
0.0	0.0
0.106690479841	0.123176
0.242248480229	0.353216
0.0561976088844	0.10047
0.0816538904084	0.0759637
0.0900183971822	0.183191
0.0750367655619	0.0860118
0.0	0.0
0.140763774162	0.223908
0.0	0.0
0.0	0.0
0.108500763918	0.168268
0.102872295085	0.160617
0.104419314691	0.133375
0.138536845048	0.146809
0.139439942544	0.116161
0.0	0.0
0.118181661192	0.195469
0.0	0.0
0.0	0.0
0.144177364939	0.241854
0.0	0.0
0.128477948197	0.205824
0.0	0.0
0.0553318016732	0.164733
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.08472423785	0.0774272
0.0	0.0
0.120643564143	0.0693356
0.215890866547	0.243662
0.129939046902	0.133336
0.0	0.0
0.0	0.0
0.0	0.0
0.164072807527	0.211141
0.121823740908	0.120145
0.0	0.0
0.0577368010361	0.211071
0.0	0.0
0.0	0.0
0.149620385506	0.211716
0.0501334459936	0.0747176
0.0	0.0
0.0	0.0
0.0	0.0
0.130193261666	0.128754
0.0	0.0
0.0	0.0
0.0889992415505	0.091982
0.0	0.0
0.0	0.0
0.0805151650791	0.113177
0.123191349057	0.109379
0.0	0.0
0.0976331862205	0.0817423
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.254830265599	0.179075
0.16798179617	0.207269
0.0	0.0
0.107980928737	0.0960092
0.172669173173	0.11195
0.0	0.0
0.0808641669432	0.114759
0.152248367167	0.0797995
0.0	0.0
0.0569393772071	0.0269112
0.0	0.0
0.0	0.0
0.0	0.0
0.0392346725102	0.0419581
0.0633439539719	0.116151
0.188504570508	0.136103
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0650382735884	0.103007
0.0934847884575	0.131637
0.063205620572	0.124366
0.0	0.0
0.112390235917	0.195689
0.0	0.0
0.168892712014	0.138058
0.0888137743271	0.12094
0.126004234794	0.090554
0.213747085847	0.168245
0.0828245843474	0.161026
0.0587987698937	0.0437919
0.0	0.0
0.0	0.0
0.16841878109	0.202296
0.0	0.0
0.114263310818	0.12673
0.174380613943	0.141488
0.0790548786661	0.0878897
0.0	0.0
0.0	0.0
0.133428214537	0.106673
0.0	0.0
0.0653994043517	0.014043
0.0685669531043	0.0684861
0.0	0.0
0.119643142341	0.162405
0.0844057197795	0.114632
0.187806562832	0.107417
0.0	0.0
0.143333637411	0.168719
0.144284228787	0.138568
0.0	0.0
0.0863409368406	0.103694
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0967019779959	0.0997053
0.0	0.0
0.0	0.0
0.0	0.0
0.114798578115	0.161502
0.0	0.0
0.145623235677	0.175736
0.0971822740248	0.17929
0.0	0.0
0.0	0.0
0.0	0.0
0.138489487453	0.123036
0.0	0.0
0.0567251530469	0.0516205
0.0	0.0
0.127635529006	0.170728
0.0	0.0
0.0	0.0
0.0	0.0
0.0964742486054	0.198739
0.0939445438529	0.0937925
0.092512698396	0.123088
0.0	0.0
0.0	0.0
0.146315022668	0.0943267
0.0786389368168	0.149515
0.0	0.0
0.0442619290902	0.0626139
0.0969571559568	0.0862633
0.0	0.0
0.0	0.0
0.157857697344	0.16257
0.102325879388	0.0996144
0.0	0.0
0.110497014267	0.267338
0.0	0.0
0.0878357896628	0.0776652
0.0391432291295	0.0194066
0.0	0.0
0.0	0.0
