-0.000571154395228	-0.00829378
0.0276736163393	0.0416531
-0.0126329301051	0.00029641
-0.0277388873253	0.0765697
0.0	0.0
0.0420845807222	0.0712443
0.0	0.0
0.117527979164	0.148306
0.0	0.0
0.0	0.0
-0.00098942387249	0.0974619
0.0125885876666	0.0336197
0.0168350559505	-0.0169385
-0.00420056297847	0.00791417
-0.0117020044661	0.0653018
-0.052733387779	0.00622692
-0.0253921010531	-0.0174833
0.0	0.0
0.0	0.0
0.050424528167	0.115146
0.0	0.0
0.530061318729	0.214
0.0	0.0
0.0528752478139	0.0764996
0.110007416637	0.118225
0.0	0.0
0.0	0.0
0.288057854919	0.104465
-0.0173425217265	0.131318
-0.0360628500071	0.0586051
-0.00043821410365	0.0639322
0.0439449470648	0.163361
0.308692242291	0.126215
0.0	0.0
0.0230194627373	0.037117
0.0	0.0
-0.010788659852	-0.0219984
0.309552891027	0.169951
0.0	0.0
-0.0286645628014	0.0910876
0.0239535490011	0.0967037
0.0572526801635	0.115509
0.023613802833	0.0132353
0.0	0.0
0.00359602397211	0.0075096
-0.0188692749589	0.0266422
0.000544841017055	0.0991568
0.00420617603957	0.0436165
-0.0699478761226	0.0693808
0.218116461926	0.186046
0.0	0.0
0.0	0.0
0.0217964067827	0.0694933
0.0	0.0
0.606642033795	0.19413
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0320285093753	0.0759568
0.0560981499551	0.0768523
0.0	0.0
-0.0032311656669	0.0431147
-0.0883360188305	0.000602648
-0.0336431472771	-0.00243514
0.0	0.0
-0.0217073470872	0.0277887
0.077318259482	0.0930668
0.0	0.0
0.0	0.0
0.0	0.0
0.0112871716095	0.0150987
0.0	0.0
0.0611084213136	0.048245
0.0	0.0
0.0	0.0
-0.0160016278553	0.0575531
0.0	0.0
0.214415854357	0.223985
0.0858577884696	0.0369859
0.0	0.0
