0.124532920851	0.0512102
0.00219813381791	0.071863
0.00597319860569	0.0480219
0.0	0.0
0.0528766939917	0.184681
0.0681308865855	0.11897
0.0	0.0
0.230735470509	0.100655
0.0	0.0
0.0	0.0
0.275197783592	0.112593
0.0	0.0
0.0439028822627	0.126577
0.0	0.0
0.0361668154442	0.0803021
0.0	0.0
0.0	0.0
0.078353209741	0.0892823
0.181302023519	0.142324
-0.0143574881483	0.0738112
0.0138550939747	0.0352484
0.0	0.0
0.0726252459215	0.107916
0.0	0.0
0.0	0.0
0.0206997528382	0.109669
0.00246677908658	0.0953661
0.203387362407	0.152458
0.072994130075	0.0798508
-0.010514252924	0.042986
0.0489412038399	0.0500938
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.110550028963	0.103189
0.0	0.0
0.205478018858	0.190368
0.0	0.0
0.0	0.0
0.0904032665084	0.0298595
0.0	0.0
0.0	0.0
0.0382430026968	0.015348
-0.00878644173741	0.090049
0.0	0.0
0.0	0.0
0.0	0.0
0.0666590275968	0.0579124
0.0209774902969	0.00137539
0.0491222046173	0.0568053
0.0	0.0
0.0	0.0
0.0	0.0
0.0584657938521	0.0522542
-0.00446893776951	0.0514986
-0.0447420306061	0.061907
0.0633146753499	0.0945188
0.0616394338935	0.077064
0.0	0.0
0.0316585110963	0.0919507
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127373407551	0.0548751
-0.0694275157478	0.00108049
0.0	0.0
0.0	0.0
0.0	0.0
0.0281436845296	0.0909645
0.271886179163	0.12039
-0.00920508204153	0.00294152
0.0	0.0
-0.0127020401786	0.0539935
-0.0202414890823	0.0444408
0.0	0.0
0.080941547666	0.028601
0.0	0.0
0.0	0.0
0.141772104302	0.0981164
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0146562872971	0.187824
0.0	0.0
0.0	0.0
-0.0558422798653	0.0454146
0.0	0.0
0.0	0.0
0.0720948408976	0.0971319
0.0	0.0
0.0628222874169	0.163546
0.0	0.0
-0.0353450679297	0.0538144
-0.0228548174397	0.0452911
0.0295216009686	0.034339
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0677636872311	0.0650124
-0.0112944298933	0.0460451
0.0	0.0
0.0114192339429	0.0856473
0.0756208883755	0.093883
0.46730048096	0.219013
0.159924277168	0.123532
0.0	0.0
0.360579032902	0.0890069
0.642744578634	0.143512
0.18526325637	0.123907
0.240413694129	0.18481
0.199728172791	0.116839
0.240248145611	0.181059
0.0464819467011	0.102865
0.0712552259437	0.0900109
-0.0267824283131	0.0347492
0.037612256813	0.0675784
0.20831296376	0.154481
0.25778050835	0.0868497
0.0	0.0
0.552414023368	0.245098
0.169502135242	0.137266
0.475471059719	0.230175
0.0	0.0
0.186347851184	0.140867
0.0893904611463	0.0271595
0.31999024581	0.205095
0.182895430003	0.144132
0.257570008053	0.236274
0.126662540691	0.070622
0.0	0.0
0.0	0.0
0.153338984352	0.0614656
0.0	0.0
0.331069170296	0.133669
0.606642033795	0.23716
0.0	0.0
0.0102142643089	0.0695862
0.0	0.0
0.322643399604	0.289547
0.471798518045	0.237143
0.181472555706	0.156588
0.0	0.0
0.0	0.0
-0.0435162862178	0.0334586
0.0233634017114	0.120883
0.0	0.0
0.383350494778	0.209476
0.0	0.0
0.150556488332	0.143399
0.213999610915	0.0963207
0.205896698379	0.0469553
0.0	0.0
0.0954729207683	0.175272
0.165243828689	0.121547
0.0	0.0
0.0775744912377	0.0504738
0.236951680062	0.171015
0.0	0.0
0.0364094153309	0.137493
0.145216166461	0.109277
0.265082275856	0.168752
0.0	0.0
0.659921374731	0.244242
0.371424870269	0.270351
0.0	0.0
0.0	0.0
0.343202734836	0.144662
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.245098988757	0.0819865
-0.0166303155257	-0.0136283
0.0476945892071	0.100232
0.284026174695	0.186711
0.0	0.0
-0.0231533542425	0.0831704
0.0	0.0
0.0838413296804	0.136547
0.126970763136	0.10087
0.0	0.0
0.0	0.0
0.193932883438	0.145984
0.0	0.0
0.0	0.0
0.0385507428704	0.0723787
0.0832757411149	0.0693964
0.193704695787	0.114765
0.00843321871538	0.0644401
0.111530890051	0.0591935
0.0	0.0
0.138288186309	0.22096
0.320854468875	0.176735
0.0	0.0
0.143057691213	0.0941075
0.0385573444081	0.111323
0.0	0.0
0.0	0.0
0.0653714296295	0.117882
0.0243183907373	0.0264552
0.0	0.0
0.0	0.0
0.0	0.0
0.106934843479	0.0701844
0.47396731073	0.16592
-0.0509072438435	0.0399732
0.0	0.0
0.0	0.0
0.0574288443427	0.0744266
0.129028670219	0.112237
0.0	0.0
0.276398873269	0.173952
0.0300257506569	0.014644
0.205220203932	0.096599
0.0592812558721	0.0615427
-0.0752760787458	0.00460629
0.0119204565642	0.111214
0.064389908728	0.118411
0.0	0.0
0.108927404868	0.155574
0.182968221699	0.157299
0.0776031627185	0.0553996
0.0	0.0
0.100665441371	0.0790872
0.0837064884891	0.139456
0.0	0.0
0.266120267227	0.218626
0.0673133920069	0.1382
0.129929431037	0.139433
0.156660857027	0.123008
0.0	0.0
0.0658443408353	0.0757406
0.199280592594	0.151409
0.0	0.0
0.0	0.0
0.0	0.0
0.246017581197	0.185351
0.211531815394	0.147543
0.0	0.0
0.0410303233987	0.0821205
0.0642133918204	0.0683699
0.0	0.0
0.237518743497	0.21139
0.0	0.0
0.0703717610845	0.0906749
0.128095885994	0.208302
0.125952052637	0.177439
0.0487386087843	0.0584717
0.14657854351	0.153578
0.0376833554008	0.113314
0.0	0.0
0.0	0.0
0.0166008443731	-0.0329741
0.0	0.0
0.00874403695052	0.0226943
0.240086404538	0.103469
0.0	0.0
0.0	0.0
0.0	0.0
0.226531130401	0.204983
0.0547632714693	0.160075
0.122153514198	0.111598
-0.0189329801961	0.0510675
0.320382737001	0.172414
0.100629135815	0.0799033
0.0	0.0
0.115602710877	0.156382
-0.0583650906497	0.0300365
0.0	0.0
0.0	0.0
0.0	0.0
0.0706374519484	0.17071
0.0	0.0
0.0275221969579	0.125752
0.0716539569118	0.0699107
0.0	0.0
0.0	0.0
0.239490711855	0.127854
0.0	0.0
