0.084103	0.0456679174853
0.0703494	0.0464451845138
0.0452352	0.0610149879112
0.0	0.0
0.17906	0.0639474862082
0.083363	0.0709807322597
0.0	0.0
0.105681	0.113833023989
0.0	0.0
0.0	0.0
0.11825	0.114141473452
0.0	0.0
0.182382	0.0819651344661
0.0	0.0
0.048897	0.0736857281104
0.0	0.0
0.0	0.0
0.0906284	0.0840551786927
0.117879	0.0984590545978
0.106196	0.0614079904669
0.0508251	0.0163301544784
0.0	0.0
0.129344	0.0721071550603
0.0	0.0
0.0	0.0
0.091522	0.047531599315
0.0861636	0.0508472542321
0.159482	0.143292326876
0.0888222	0.0813827158628
0.073923	0.0451306611208
0.0376766	0.0423530504242
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0746666	0.0495621902063
0.0	0.0
0.179368	0.0805828609981
0.0	0.0
0.0	0.0
0.0621602	0.0625303632577
0.0	0.0
0.0	0.0
0.0201841	0.044401725169
0.0428455	0.0532381306539
0.0	0.0
0.0	0.0
0.0	0.0
0.0444089	0.0565813974834
0.0467522	0.0801039914831
0.0367574	0.0784680847831
0.0	0.0
0.0	0.0
0.0	0.0
0.0982284	0.0623576540978
0.0800182	0.0498498067139
0.0903687	0.0419412080943
0.158569	0.0990241574233
0.0352777	0.078606702354
0.0	0.0
0.14176	0.0698771205714
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.00915226	0.0937435355954
-0.0245639	0.0467203816219
0.0	0.0
0.0	0.0
0.0	0.0
0.15346	0.0531204891631
0.163122	0.147425912207
0.00743505	0.0289133196629
0.0	0.0
0.0787218	0.0549605962843
-0.0329058	0.0443933550626
0.0	0.0
0.0865597	0.0713611288239
0.0	0.0
0.0	0.0
0.11906	0.112497700803
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.174784	0.0856822564589
0.0	0.0
0.0	0.0
0.0255836	0.0317566103831
0.0	0.0
0.0	0.0
0.0764197	0.0493458087961
0.0	0.0
0.166077	0.0484955927346
0.0	0.0
0.054355	0.0354326582291
0.0465805	0.0286169249231
-0.0080298	0.0378745014149
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0237864	0.0209928262631
0.0524379	0.0506953394715
0.0	0.0
0.0748199	0.0435546961191
0.0746654	0.0315998504624
0.196177	0.218802743482
0.0905821	0.108833869074
0.0	0.0
0.0497744	0.129264916579
0.147855	0.365662260974
0.143394	0.0874649129491
0.180727	0.118989620234
0.102334	0.0849361447609
0.218127	0.136072770948
0.132176	0.0580654233301
0.00776858	0.0550490313049
0.0453551	0.0205227478312
0.13836	0.0497282791205
0.116823	0.104424019083
0.114855	0.136072770764
0.0	0.0
0.258172	0.26881445502
0.0789514	0.10069788017
0.242985	0.248263873096
0.0	0.0
0.202406	0.101599901587
0.0290585	0.07795618683
0.170159	0.114080936224
0.163457	0.172839534875
0.195756	0.218035502755
0.0656234	0.0979981932334
0.0	0.0
0.0	0.0
0.10312	0.0794218101259
0.0	0.0
0.124433	0.192708463709
0.226598	0.253532534862
0.0	0.0
0.0564324	0.0461322093304
0.0	0.0
0.312442	0.161664036003
0.237891	0.204202181034
0.151052	0.0655279195272
0.0	0.0
0.0	0.0
0.0314006	0.0233644664033
0.152076	0.051616686428
0.0	0.0
0.163159	0.19666718959
0.0	0.0
0.116635	0.0713646188789
0.111656	0.116156086576
0.04043	0.118368744387
0.0	0.0
0.133155	0.0683987947193
0.109333	0.0690840140588
0.0	0.0
0.0730513	0.0505982718619
0.159723	0.0725364797184
0.0	0.0
0.122647	0.0635511441827
0.113946	0.117120002491
0.192329	0.10810126587
0.0	0.0
0.270898	0.238081945267
0.284353	0.187059350906
0.0	0.0
0.0	0.0
0.12438	0.176470718658
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.111205	0.109402074493
-0.0449188	0.0250862230714
0.100269	0.0735970076715
0.151398	0.104647827159
0.0	0.0
0.105049	0.0336423801995
0.0	0.0
0.180052	0.0628631441256
