-0.000571154395228	-0.000919927
0.0276736163393	0.129176
-0.0126329301051	0.00110773
-0.0277388873253	0.0673097
0.0	0.0
0.0420845807222	0.0915203
0.0	0.0
0.117527979164	0.123113
0.0	0.0
0.0	0.0
-0.00098942387249	0.0733859
0.0125885876666	0.0458925
0.0168350559505	0.00161002
-0.00420056297847	0.000546771
-0.0117020044661	0.0107205
-0.052733387779	0.0552503
-0.0253921010531	0.020758
0.0	0.0
0.0	0.0
0.050424528167	0.0974144
0.0	0.0
0.530061318729	0.196587
0.0	0.0
0.0528752478139	0.081594
0.110007416637	0.181574
0.0	0.0
0.0	0.0
0.288057854919	0.101803
-0.0173425217265	0.0939012
-0.0360628500071	0.0482455
-0.00043821410365	0.0557839
0.0439449470648	0.167464
0.308692242291	0.171476
0.0	0.0
0.0230194627373	0.00585125
0.0	0.0
-0.010788659852	-0.0283887
0.309552891027	0.273044
0.0	0.0
-0.0286645628014	0.0182828
0.0239535490011	0.103917
0.0572526801635	0.0597184
0.023613802833	0.00879171
0.0	0.0
0.00359602397211	0.0211975
-0.0188692749589	0.0355374
0.000544841017055	0.112249
0.00420617603957	0.102929
-0.0699478761226	0.0310107
0.218116461926	0.119012
0.0	0.0
0.0	0.0
0.0217964067827	0.0667094
0.0	0.0
0.606642033795	0.235767
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0320285093753	0.0765425
0.0560981499551	0.0465459
0.0	0.0
-0.0032311656669	0.014912
-0.0883360188305	0.0330138
-0.0336431472771	0.0302095
0.0	0.0
-0.0217073470872	0.0103481
0.077318259482	0.135126
0.0	0.0
0.0	0.0
0.0	0.0
0.0112871716095	0.0748216
0.0	0.0
0.0611084213136	0.0330382
0.0	0.0
0.0	0.0
-0.0160016278553	0.0812755
0.0	0.0
0.214415854357	0.251464
0.0858577884696	-0.00365847
0.0	0.0
0.0816574688185	0.146981
-0.00229123975593	0.0589385
0.0	0.0
-0.0401325754318	0.045769
0.00689485811035	0.0798395
0.186864282855	0.156409
0.0	0.0
0.0	0.0
0.0	0.0
0.0688858370797	0.0825884
-0.031142546452	-0.0631397
0.0	0.0
0.00339815933822	-0.0346624
0.0	0.0
0.0375038651297	0.0594427
0.0	0.0
-0.014715767808	-4.90081e-05
0.133041349298	0.153488
0.00979118402244	0.014626
-0.0048990239523	0.0446499
-0.0639459138149	0.05722
0.0	0.0
0.20072614993	0.185311
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.169232610781	0.121787
0.0	0.0
0.0	0.0
0.100444060874	0.177464
0.0610365742381	0.0852647
0.181068826904	0.134771
-0.0511824092766	0.0862087
0.012063669735	0.112975
0.0264550831303	0.060451
0.0	0.0
0.00147417513157	0.133192
0.0930795694601	0.134426
0.0857374752186	0.131168
0.0	0.0
-0.0653315360168	0.0215619
0.0	0.0
-0.081537053119	-0.0182343
0.0	0.0
0.00152819291307	0.0315988
-0.0608901757072	0.0990111
0.0511853189475	0.14071
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.101825702216	0.076498
0.0	0.0
0.0	0.0
-0.0454927045697	0.0203552
0.0	0.0
0.194769115544	0.189758
0.248580615483	0.167821
0.156365264054	0.103312
0.0528766384273	0.0530939
0.0999296063282	0.116411
-0.0056149196847	-0.0296232
0.0327548336236	0.0370252
0.0	0.0
0.0543871463702	0.0122131
0.0	0.0
-0.0579019132058	-0.0559591
0.0569844104541	0.019745
-0.00113479560565	0.108908
0.0	0.0
0.194694991594	0.188108
-0.0282237653785	0.106353
0.0	0.0
0.144591440017	0.0966528
0.0	0.0
0.00628434511927	0.085685
0.00495141517581	0.0218577
0.0502387086263	0.137818
0.0	0.0
0.0	0.0
0.220685334885	0.0838134
-0.00025964026396	0.074496
0.12065207042	0.175393
0.0	0.0
0.163293939598	0.113925
0.0555330891819	0.110431
0.0	0.0
-0.0645471441693	0.0621495
-0.0167316818324	0.0447174
-0.0157247412019	0.0315958
-0.0279277644912	0.0395257
-0.0836735298515	0.0347675
0.0	0.0
0.0	0.0
0.552414023368	0.24414
0.0227570145223	0.0623492
0.0	0.0
-0.0275973769322	0.0528611
0.0	0.0
0.0338054211283	0.0480462
0.0	0.0
0.046413098381	0.132712
0.0431737405803	0.100672
0.19284227745	0.0597246
0.0	0.0
-0.0620594329028	0.0593407
0.0363585614063	0.125551
0.0	0.0
0.0	0.0
0.0219023420009	0.0482208
0.0	0.0
-0.0460846278416	0.0486199
0.126277284984	0.0531704
-0.00101137211574	0.0400317
0.119316121041	0.106301
0.0	0.0
-0.0105949522152	0.0699053
-0.00233519168609	0.0741202
0.0	0.0
0.0	0.0
0.00914697372296	0.0500905
0.0256580998459	0.115555
-0.0103714127163	0.0152225
0.0	0.0
-0.0151617084182	-0.00950249
-0.0635412085018	0.0214768
0.0	0.0
0.0	0.0
0.111181948037	0.148752
-0.020766012843	0.0111447
0.0	0.0
0.0793976775081	0.123665
-0.0293636676181	0.0753633
0.0	0.0
-0.00164006473098	0.0363997
-0.00704391932489	0.0513748
0.0184308944522	0.0537624
0.330054267063	0.151077
-0.0201406841879	0.160698
0.0873473746891	0.159698
0.0	0.0
-0.0335723076722	0.0305017
-0.00321832600165	0.0545537
0.0	0.0
0.0	0.0
0.0	0.0
0.0112582963169	-0.0159847
0.0	0.0
0.0311425373988	0.0642731
0.00144091217855	-0.0156003
0.0	0.0
0.00976630055759	0.00973507
0.0	0.0
-0.00152871225447	0.0665682
0.0221101292916	-0.0508488
0.0	0.0
0.169558446178	0.0896728
0.00346137078004	0.0362917
0.0	0.0
0.0	0.0
0.139767498539	0.108642
0.0371445589874	0.157296
-0.0150718887068	0.0359631
0.0	0.0
0.0759219798982	0.0959919
0.0	0.0
0.0	0.0
-0.0710313819787	-0.0179192
-0.0507653130617	-0.0285946
0.0190621971551	0.104813
0.00744845580424	0.14351
-0.0640171729346	0.116587
0.0148503460967	0.0890093
0.202615421906	0.137845
-0.0375775588093	0.0916702
0.0413881989769	0.0415837
0.0	0.0
0.0	0.0
0.0	0.0
-0.0711369745265	0.0157455
0.0	0.0
0.0	0.0
0.0	0.0
0.0239821763383	0.0724677
0.224056200703	0.119544
0.296677051341	0.16428
0.0703503710861	0.0491767
0.0486052046738	0.0882536
0.226167631525	0.11196
0.0873816345429	0.0843917
0.0	0.0
0.137994561125	0.117803
0.0	0.0
0.222901123859	0.162452
-0.0449424873895	0.0951401
0.0	0.0
0.389398048426	0.130956
0.178655231293	0.0860015
0.0811291919708	0.0422835
