0.0	0.0
0.280428	0.206191
0.184207	0.153758
0.0	0.0
0.0	0.0
0.237099	0.215756
0.0	0.0
0.155957	0.149854
0.113574	0.133599
0.0	0.0
0.0	0.0
0.0	0.0
0.114801	0.0652546
0.0	0.0
0.0896585	0.129861
0.150244	0.151637
0.143407	0.14107
0.210639	0.118678
0.0	0.0
0.0	0.0
0.0	0.0
0.169821	0.142002
0.213532	0.221911
0.139599	0.150389
0.217581	0.207451
0.139978	0.0854032
0.0	0.0
0.20108	0.159121
0.0	0.0
0.128553	0.110185
0.0	0.0
0.129454	0.111656
0.0	0.0
0.206633	0.184526
0.172431	0.141236
0.0253907	0.0199549
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.101345	0.0493156
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.285795	0.2808
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.197004	0.16007
0.223273	0.146771
0.0756667	0.0426329
0.0	0.0
0.212703	0.224927
0.166359	0.138415
0.0472749	0.079533
0.176722	0.167947
0.0	0.0
0.0	0.0
0.0	0.0
0.0878304	0.151679
0.0	0.0
0.0	0.0
0.0	0.0
0.226799	0.191434
0.0	0.0
0.179258	0.201757
0.24215	0.275197
0.249464	0.21101
0.0	0.0
0.134364	0.039932
0.251784	0.197088
0.0	0.0
0.0	0.0
0.188739	0.16919
0.0	0.0
0.181906	0.197087
0.0657101	0.0403381
0.0248437	0.0628249
0.162121	0.200175
0.138392	0.144384
0.0	0.0
0.142729	0.178838
0.165155	0.122384
0.0580762	0.0607848
0.157748	0.163159
0.138305	0.101101
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127771	0.16639
0.129483	0.107609
0.0	0.0
0.135655	0.173411
0.258	0.187392
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.223556	0.226845
0.00672911	0.0322726
0.0	0.0
0.0	0.0
0.114286	0.125475
0.0	0.0
0.113246	-0.00988073
0.0	0.0
0.0	0.0
0.149751	0.139834
0.0	0.0
0.179462	0.126161
0.0	0.0
0.169748	0.178142
0.246779	0.177541
0.0458756	0.047529
0.12523	0.0888511
0.0	0.0
0.0	0.0
0.178676	0.125754
0.0693233	0.169356
0.0	0.0
0.0	0.0
0.0	0.0
0.099042	0.092586
0.124278	0.129532
0.164941	0.11934
0.0	0.0
0.151382	0.199808
0.0	0.0
0.168706	0.124294
0.132558	0.184032
0.0	0.0
0.0	0.0
0.0	0.0
0.105411	0.13091
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.149971	0.184039
0.0	0.0
0.14297	0.125522
0.0	0.0
0.0565296	0.0846319
0.0	0.0
0.0	0.0
0.143233	0.174371
0.188745	0.214802
0.0	0.0
0.16617	0.159664
0.0	0.0
0.0	0.0
0.168553	0.0964506
0.183576	0.219779
0.0	0.0
0.0	0.0
0.0	0.0
0.226706	0.220138
0.187862	0.133307
0.0	0.0
0.0	0.0
0.0	0.0
0.100903	0.0901513
0.14211	0.101011
0.122989	0.183418
0.0	0.0
0.0	0.0
0.145715	0.141651
0.145583	0.179452
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.228607	0.245707
