0.0194545	0.00642873
0.102805	0.131272
-0.0124235	0.00514823
0.12153	0.0664926
0.0	0.0
0.103681	0.0848509
0.0	0.0
0.124427	0.110983
0.0	0.0
0.0	0.0
0.0871722	0.0818763
0.0424922	0.05304
-0.0327247	-0.00575775
0.0279369	-0.0101588
0.0348095	0.0322555
0.0739265	0.0664371
-0.055446	0.0243132
0.0	0.0
0.0	0.0
0.0903031	0.0794019
0.0	0.0
0.212689	0.19505
0.0	0.0
0.059191	0.0871072
0.199612	0.176559
0.0	0.0
0.0	0.0
0.0978137	0.0907687
0.0926247	0.0845897
0.0491017	0.044894
0.0499033	0.0525219
0.149944	0.180362
0.185307	0.178967
0.0	0.0
0.0448602	0.0167646
0.0	0.0
-0.00294094	-0.044892
0.274992	0.266801
0.0	0.0
0.0143029	0.0267508
0.127925	0.113291
0.0399821	0.0404836
-0.00550894	0.000984671
0.0	0.0
-0.00634946	0.0129071
0.0534328	0.0449043
0.0933125	0.113922
0.0601936	0.10267
0.0284273	0.0332557
0.152098	0.106718
0.0	0.0
0.0	0.0
-0.00394879	0.0665211
0.0	0.0
0.226598	0.244442
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0939833	0.0751848
0.0328851	0.0441345
0.0	0.0
0.018995	0.031536
0.0330876	0.0497617
0.0276764	0.0203735
0.0	0.0
-0.00253216	0.0241364
0.107123	0.139196
0.0	0.0
0.0	0.0
0.0	0.0
0.0239208	0.0687903
0.0	0.0
0.0176075	0.0311807
0.0	0.0
0.0	0.0
0.0319973	0.0712225
0.0	0.0
0.204854	0.237718
-0.0184694	0.00770588
0.0	0.0
0.115075	0.139065
0.0321579	0.0450614
0.0	0.0
0.0465324	0.0472977
0.110256	0.0886589
0.18822	0.155751
0.0	0.0
0.0	0.0
0.0	0.0
0.101443	0.0849291
-0.0567055	-0.0545636
0.0	0.0
0.0168363	-0.00914106
0.0	0.0
0.1158	0.0551729
0.0	0.0
-0.0324909	0.00188374
0.111853	0.163781
0.00738116	0.0189333
0.00722519	0.0451845
0.0549988	0.0681709
0.0	0.0
0.202704	0.205952
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.143627	0.132589
0.0	0.0
0.0	0.0
0.168615	0.171078
0.00676408	0.0711564
0.123776	0.123511
0.128864	0.089681
0.109481	0.115171
-0.00499133	0.0697269
0.0	0.0
0.0676986	0.13181
0.172168	0.163044
0.150487	0.124767
0.0	0.0
0.0464445	0.0236789
0.0	0.0
-0.0730404	-0.0207537
0.0	0.0
0.0200564	0.0238864
0.112211	0.089676
0.194352	0.139895
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.072404	0.0763204
0.0	0.0
0.0	0.0
0.0259797	0.0227362
0.0	0.0
0.179105	0.185429
0.173262	0.160962
0.0847531	0.107172
0.0892356	0.0590086
0.0584709	0.106398
0.0226344	-0.026964
0.0173394	0.0392112
0.0	0.0
0.0537503	0.012107
0.0	0.0
-0.0198212	-0.0443506
0.0478127	0.0307939
0.146166	0.1072
0.0	0.0
0.169815	0.182339
0.0788061	0.0919576
0.0	0.0
0.117842	0.0939482
0.0	0.0
0.066529	0.0867857
0.0326555	0.0336751
0.0978644	0.125859
0.0	0.0
0.0	0.0
0.0943872	0.0812203
0.102604	0.0815138
0.166161	0.154854
0.0	0.0
0.149417	0.113069
0.123354	0.112221
0.0	0.0
0.0484332	0.0591542
0.0146098	0.0368409
0.0781281	0.0283785
0.037126	0.0307672
0.0497464	0.0178041
0.0	0.0
0.0	0.0
0.258172	0.249232
0.0634617	0.0598603
0.0	0.0
0.0704596	0.0395448
0.0	0.0
0.0181064	0.0297662
0.0	0.0
0.092958	0.135458
0.0789262	0.0746655
0.0936641	0.0642999
0.0	0.0
0.0588597	0.0522754
0.13495	0.126816
0.0	0.0
0.0	0.0
