0.0	0.0
0.209147	0.417796595042
0.141049	0.369778342545
0.0	0.0
0.0	0.0
0.211265	0.248228693015
0.0	0.0
0.156145	0.248443000325
0.134674	0.193872164415
0.0	0.0
0.0	0.0
0.0	0.0
0.0850934	0.145988588797
0.0	0.0
0.12343	0.00332350430423
0.162562	0.0973652888623
0.145402	0.228350419098
0.122896	0.276439241535
0.0	0.0
0.0	0.0
0.0	0.0
0.145156	0.489490834898
0.217564	0.419183329583
0.145977	0.247332073518
0.211485	0.371126860936
0.0741652	0.136954490102
0.0	0.0
0.147939	0.201511205914
0.0	0.0
0.122079	0.192295645202
0.0	0.0
0.122289	0.213999610915
0.0	0.0
0.193907	0.352442515094
0.156217	0.24891412204
0.0319667	-0.0303600378144
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0555624	0.00826828541725
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.290338	0.575481308821
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.167699	0.442561467357
0.142656	0.147256012431
0.0413535	0.0156422257314
0.0	0.0
0.229286	0.320895886089
0.146481	0.199737415939
0.0756335	0.0117393871308
0.169686	0.251850134686
0.0	0.0
0.0	0.0
0.0	0.0
0.154754	0.174726411858
0.0	0.0
0.0	0.0
0.0	0.0
0.185712	0.401668167185
0.0	0.0
0.207312	0.249498620071
0.28287	0.378049748303
0.199228	0.284303758193
0.0	0.0
0.0266387	0.0652464719604
0.215089	0.497946947906
0.0	0.0
0.0	0.0
0.171703	0.284554020915
0.0	0.0
0.183886	0.32929932842
0.0284266	0.101089277555
0.0690948	-0.0550236666615
0.203261	0.424353639792
0.150448	0.290454108209
0.0	0.0
0.188452	0.200804855806
0.131509	0.222372652832
0.0718556	0.0292146470045
0.168382	0.383350494778
0.101058	0.233261805266
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.167419	0.118732782208
0.123064	0.399201065023
0.0	0.0
0.165695	0.176241676429
0.200146	0.421279339676
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.230032	0.452131127341
0.0438484	0.0259615275237
0.0	0.0
0.0	0.0
0.139408	0.290187034938
0.0	0.0
-0.00144937	0.0296360429804
0.0	0.0
0.0	0.0
0.152757	0.125092199937
0.0	0.0
0.137977	0.182127244644
0.0	0.0
0.179118	0.068996934288
0.176436	0.335818918405
0.0381617	-0.0250848722581
0.087176	0.0464219400436
0.0	0.0
0.0	0.0
0.127852	0.309243254488
0.160496	0.128669444321
