0.0737980703431	0.137085
0.129352790476	0.160909
0.0628119555724	0.0790624
0.0376576737091	0.0949222
0.0	0.0
0.0652157213172	0.0647768
0.0400969177259	0.0790578
0.0522193645673	0.0242208
0.0393260902878	0.106543
0.0	0.0
0.0	0.0
0.0	0.0
0.101437370296	0.167104
0.234715121809	0.240124
0.132356248187	0.205352
0.0	0.0
0.0963473406083	0.136816
0.102578110086	0.131215
0.132070186814	0.214744
0.0740770858959	0.137528
0.0	0.0
0.0786088423829	0.0991048
0.132108141402	0.127036
0.0	0.0
0.101437370296	0.167104
0.130229610997	0.149281
0.0	0.0
0.0808404959197	0.110334
0.0384132363531	0.137921
0.0	0.0
0.168097052529	0.234667
0.0	0.0
0.0909942879368	0.101783
0.111241267603	0.110636
0.101830013019	0.155285
0.126630339585	0.127625
0.0903429295376	0.12617
0.20083582087	0.0941617
0.0609121380601	0.0745892
0.0976281501042	0.0749344
0.0626374541129	0.0594328
0.109190356688	0.13364
0.0	0.0
0.0745295223303	0.0706596
0.145331592039	0.156178
0.0916140936619	0.0593069
0.0	0.0
0.0649509735332	0.154993
0.104462361671	0.115277
0.0	0.0
0.0	0.0
0.0952134112428	0.104848
0.0977168624066	0.14016
0.0312512756555	0.0434094
0.0504216569567	0.0574169
0.0917181826176	0.115299
0.0800487163871	0.0484588
0.0811281408209	0.0746137
0.0447905351393	0.0360211
0.035339301522	0.0885146
0.0966972090516	0.160136
0.0	0.0
0.0445789742872	0.05658
0.0993491041039	0.122936
0.06538706461	0.0484885
0.0	0.0
0.134769423628	0.0834772
0.0	0.0
0.102530975263	0.0628631
0.0	0.0
0.044942746251	0.0587789
0.0403870566893	0.0271636
0.167932575379	0.221388
0.0	0.0
0.119993439273	0.13291
0.0705171285893	0.0805933
0.0622768204451	0.0610759
0.0816364145364	0.0769615
0.0	0.0
0.0	0.0
0.0525260280527	0.044879
0.0	0.0
0.0	0.0
0.155897880831	0.0805128
0.0582824659703	0.128482
0.0111942854598	0.0495643
0.0	0.0
0.0929360034705	0.127319
0.0321115499581	0.148512
0.0	0.0
0.0449129969253	0.0849817
0.0797464898018	0.136955
0.0691622094881	0.121676
0.0474999278044	0.0726223
0.088845962399	0.173344
0.112775277416	0.20803
0.063339729911	0.152431
0.051993591848	0.0881767
0.0628454284876	0.0355592
0.104574832288	0.13283
0.069163794573	0.0575063
0.0571108359304	0.00627906
0.0529714893289	0.0965073
0.0619988659465	0.0702351
0.072407371261	0.0518571
0.0354605670966	0.0533933
0.0487608068764	0.0944199
0.0825771978247	0.16586
0.0321914984731	0.0106715
0.0	0.0
0.0	0.0
0.112786019056	0.0948384
0.0348322995459	0.0301306
0.0717444998667	0.124525
0.0	0.0
0.0540091249875	0.0482291
0.0410166613659	0.0263999
0.0428062605246	0.0993495
0.139743132843	0.118134
0.113531302779	0.0677006
0.0352227242318	0.070064
0.0	0.0
0.0464090643857	0.106872
0.0417563173689	0.023263
0.0	0.0
0.0	0.0
0.0212679870255	0.0833712
0.0522798405165	0.133215
0.0474905529024	0.117706
0.0487865324456	0.0113615
0.0	0.0
0.0504911193734	0.0604531
0.0	0.0
0.0686098926276	0.162561
0.0215671325498	0.107838
0.0340800794657	0.0874241
0.0636510339866	0.111882
0.0531572076822	0.00840073
0.043203816044	0.0378643
0.0319647794502	0.143065
0.0	0.0
0.0929406744616	0.151129
0.0	0.0
0.0416897563345	0.0582948
0.0	0.0
0.0	0.0
