0.0549743	0.084103
0.0749354	0.0703494
0.0524857	0.0452352
0.0	0.0
0.193923	0.17906
0.0941559	0.083363
0.0	0.0
0.109024	0.105681
0.0	0.0
0.0	0.0
0.113071	0.11825
0.0	0.0
0.119831	0.182382
0.0	0.0
0.0635291	0.048897
0.0	0.0
0.0	0.0
0.0805755	0.0906284
0.141801	0.117879
0.0738051	0.106196
0.0376472	0.0508251
0.0	0.0
0.125482	0.129344
0.0	0.0
0.0	0.0
0.0990359	0.091522
0.0877248	0.0861636
0.147759	0.159482
0.080448	0.0888222
0.0469739	0.073923
0.0710068	0.0376766
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.103381	0.0746666
0.0	0.0
0.19033	0.179368
0.0	0.0
0.0	0.0
0.0268756	0.0621602
0.0	0.0
0.0	0.0
0.0231961	0.0201841
0.0854946	0.0428455
0.0	0.0
0.0	0.0
0.0	0.0
0.0548066	0.0444089
0.00669343	0.0467522
0.0574853	0.0367574
0.0	0.0
0.0	0.0
0.0	0.0
0.0608924	0.0982284
0.0622136	0.0800182
0.0618459	0.0903687
0.102579	0.158569
0.0763461	0.0352777
0.0	0.0
0.0928769	0.14176
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0572114	0.00915226
-0.0150824	-0.0245639
0.0	0.0
0.0	0.0
0.0	0.0
0.0871081	0.15346
0.116466	0.163122
0.00525857	0.00743505
0.0	0.0
0.0667335	0.0787218
0.0346904	-0.0329058
0.0	0.0
0.0396145	0.0865597
0.0	0.0
0.0	0.0
0.0848813	0.11906
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.196621	0.174784
0.0	0.0
0.0	0.0
0.0586694	0.0255836
0.0	0.0
0.0	0.0
0.0994822	0.0764197
0.0	0.0
0.17966	0.166077
0.0	0.0
0.0577502	0.054355
0.0535371	0.0465805
0.0410022	-0.0080298
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0566544	0.0237864
0.0510013	0.0524379
0.0	0.0
0.097148	0.0748199
0.0944828	0.0746654
0.216745	0.196177
0.120356	0.0905821
0.0	0.0
0.072611	0.0497744
0.142157	0.147855
0.12925	0.143394
0.185471	0.180727
0.122917	0.102334
0.191818	0.218127
0.103055	0.132176
0.0753813	0.00776858
0.0347845	0.0453551
0.065532	0.13836
0.151035	0.116823
0.092859	0.114855
0.0	0.0
0.249232	0.258172
0.120039	0.0789514
0.237908	0.242985
0.0	0.0
0.139058	0.202406
0.0245491	0.0290585
0.192666	0.170159
0.144756	0.163457
0.227987	0.195756
0.0707671	0.0656234
0.0	0.0
0.0	0.0
0.0510924	0.10312
0.0	0.0
0.130444	0.124433
0.244442	0.226598
0.0	0.0
0.0679331	0.0564324
0.0	0.0
0.296928	0.312442
0.23558	0.237891
0.170271	0.151052
0.0	0.0
0.0	0.0
0.0166771	0.0314006
0.110852	0.152076
0.0	0.0
0.201491	0.163159
0.0	0.0
0.128956	0.116635
0.0934322	0.111656
0.0367539	0.04043
0.0	0.0
0.175028	0.133155
0.122521	0.109333
0.0	0.0
0.0533281	0.0730513
0.171914	0.159723
0.0	0.0
0.127856	0.122647
0.114275	0.113946
0.168258	0.192329
0.0	0.0
0.250222	0.270898
0.277615	0.284353
0.0	0.0
0.0	0.0
0.144057	0.12438
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0853775	0.111205
-0.0194377	-0.0449188
0.0993275	0.100269
0.190854	0.151398
0.0	0.0
0.0917939	0.105049
0.0	0.0
0.139791	0.180052
0.100312	0.0684226
0.0	0.0
0.0	0.0
0.139553	0.171426
0.0	0.0
0.0	0.0
0.0722805	0.091513
0.0725632	0.0883909
0.108824	0.0829971
0.0613835	0.0425172
0.045158	0.0843884
0.0	0.0
0.202605	0.18204
0.187414	0.202643
0.0	0.0
0.086072	0.143219
0.135701	0.109679
0.0	0.0
0.0	0.0
0.103934	0.188631
0.0318261	0.0465892
0.0	0.0
0.0	0.0
0.0	0.0
0.0708909	0.118329
0.165895	0.17618
0.0368997	0.0858852
0.0	0.0
0.0	0.0
0.0842291	0.128441
0.105199	0.144276
0.0	0.0
0.18698	0.218934
0.0177415	-0.0166418
0.0976736	0.121094
0.064576	0.0850999
0.00275229	0.0130521
0.114338	0.0887867
0.117221	0.109688
0.0	0.0
0.161225	0.124537
0.154583	0.141943
0.0564589	0.0420499
0.0	0.0
0.0746258	0.106577
0.141303	0.135947
0.0	0.0
0.221004	0.22757
0.123746	0.107973
0.141528	0.103851
0.113995	0.132402
0.0	0.0
0.0645339	0.123934
0.149208	0.159671
0.0	0.0
0.0	0.0
0.0	0.0
0.189635	0.214802
0.159841	0.1571
0.0	0.0
0.0925592	0.10494
0.0804497	0.119294
0.0	0.0
0.209256	0.221729
0.0	0.0
0.088279	0.0701298
0.210428	0.162184
0.163821	0.188189
0.0794102	0.0725949
0.153127	0.125985
0.127555	0.134627
0.0	0.0
0.0	0.0
-0.0451436	-0.0146922
0.0	0.0
0.0181758	0.0290172
0.0959183	0.162225
0.0	0.0
0.0	0.0
0.0	0.0
0.195104	0.213777
0.161886	0.157285
0.103934	0.0972543
0.0523534	0.0527816
0.187001	0.149069
0.0724976	0.0681038
0.0	0.0
0.14263	0.113052
0.0366138	0.0717774
0.0	0.0
0.0	0.0
0.0	0.0
0.174233	0.122859
0.0	0.0
0.126384	0.122248
0.081226	0.0979696
0.0	0.0
0.0	0.0
0.121507	0.089036
0.0	0.0
0.0721595	0.0458369
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.120506	0.102427
0.139788	0.125994
0.0	0.0
0.0521426	0.0890884
0.133696	0.109978
0.0674074	0.0912231
0.1237	0.150742
0.0941603	0.0799132
0.118533	0.125039
0.0	0.0
0.0	0.0
0.0	0.0
0.0592407	0.0847126
0.0	0.0
0.0	0.0
0.089599	0.0734306
0.0	0.0
0.111023	0.0972169
0.0	0.0
0.0410652	0.0479508
0.263254	0.252443
0.0	0.0
0.0641817	0.0705362
0.0396113	0.0278931
0.045664	0.0463604
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0893867	0.126694
0.0	0.0
0.0	0.0
0.238995	0.217095
0.147255	0.176647
0.192371	0.173168
0.153059	0.0872838
0.0510839	0.0823743
0.0698759	0.06694
0.105334	0.0746646
0.0445997	0.0525211
0.106253	0.106907
0.129802	0.156137
0.0715006	0.0911207
0.0888791	0.0605784
0.251863	0.240457
0.0	0.0
0.119102	0.136853
0.0	0.0
0.0296616	0.0462233
0.0395898	0.0743329
0.0967544	0.133175
0.188671	0.124481
0.0696086	0.0292566
0.0	0.0
0.0554983	0.109414
0.0	0.0
0.0	0.0
0.0517774	0.0604253
0.0	0.0
0.0	0.0
0.0833264	0.124057
0.186703	0.156911
0.139662	0.179484
0.0449625	0.0411558
0.172905	0.143607
0.0	0.0
0.105163	0.142414
0.158595	0.0992917
0.0	0.0
0.0	0.0
0.115503	0.0901513
0.00287287	-0.0236218
0.216246	0.236256
0.0455661	0.119062
0.106536	0.138571
0.0419428	0.0437776
0.164503	0.128701
0.174494	0.121975
0.204395	0.224332
0.188584	0.164091
0.158077	0.0942095
0.0	0.0
0.0	0.0
0.0	0.0
0.171281	0.138846
0.203081	0.237802
0.0	0.0
0.0790578	0.0211013
0.0	0.0
0.129026	0.119642
0.0	0.0
0.08422	0.0528102
0.013238	0.0511928
0.0262626	0.0418779
0.108563	0.130644
0.0	0.0
0.0	0.0
0.0	0.0
0.0659809	0.065626
0.0	0.0
0.0	0.0
0.259437	0.265966
0.0	0.0
0.0458196	0.039932
0.0	0.0
0.0	0.0
0.0897399	0.100373
0.142195	0.0985516
0.0270594	0.047529
0.0	0.0
0.0	0.0
0.0386284	0.091373
0.0	0.0
0.165357	0.178925
0.0218566	0.032898
0.0947059	0.130525
0.0	0.0
0.174138	0.105902
0.0	0.0
0.112333	0.107146
0.142374	0.115694
0.0	0.0
0.146074	0.136814
0.0504555	0.0265828
0.198427	0.172975
0.0	0.0
0.119985	0.0897577
0.0	0.0
0.147842	0.18115
0.0410686	0.0905958
0.0	0.0
0.125106	0.119365
0.107875	0.0936485
