0.0737980703431	0.161038
0.129352790476	0.166714
0.0628119555724	0.107616
0.0376576737091	0.101419
0.0	0.0
0.0652157213172	0.0744352
0.0400969177259	0.0211013
0.0522193645673	0.0582604
0.0393260902878	0.087878
0.0	0.0
0.0	0.0
0.0	0.0
0.101437370296	0.180057
0.234715121809	0.21091
0.132356248187	0.223266
0.0	0.0
0.0963473406083	0.112299
0.102578110086	0.172968
0.132070186814	0.197243
0.0740770858959	0.166993
0.0	0.0
0.0786088423829	0.0802487
0.132108141402	0.175233
0.0	0.0
0.101437370296	0.180057
0.130229610997	0.172971
0.0	0.0
0.0808404959197	0.105946
0.0384132363531	0.0927712
0.0	0.0
0.168097052529	0.259417
0.0	0.0
0.0909942879368	0.0984608
0.111241267603	0.136251
0.101830013019	0.110034
0.126630339585	0.169907
0.0903429295376	0.164362
0.20083582087	0.11899
0.0609121380601	0.0970962
0.0976281501042	0.0662075
0.0626374541129	0.126265
0.109190356688	0.118071
0.0	0.0
0.0745295223303	0.0782088
0.145331592039	0.167975
0.0916140936619	0.0244157
0.0	0.0
0.0649509735332	0.0803939
0.104462361671	0.117101
0.0	0.0
0.0	0.0
0.0952134112428	0.126888
0.0977168624066	0.172813
0.0312512756555	0.0500755
0.0504216569567	0.0405276
0.0917181826176	0.104961
0.0800487163871	0.0944631
0.0811281408209	0.0829146
0.0447905351393	0.00850967
0.035339301522	0.1003
0.0966972090516	0.130207
0.0	0.0
0.0445789742872	0.0995035
0.0993491041039	0.0979268
0.06538706461	-0.00388689
0.0	0.0
0.134769423628	0.0774812
0.0	0.0
0.102530975263	0.0571157
0.0	0.0
0.044942746251	0.0443052
0.0403870566893	0.0703565
0.167932575379	0.187265
0.0	0.0
0.119993439273	0.119935
0.0705171285893	0.0876393
0.0622768204451	0.0753509
0.0816364145364	0.0607172
0.0	0.0
0.0	0.0
0.0525260280527	0.0988067
0.0	0.0
0.0	0.0
0.155897880831	0.0642199
0.0582824659703	0.10007
0.0111942854598	0.0460956
0.0	0.0
0.0929360034705	0.142427
0.0321115499581	0.100915
0.0	0.0
0.0449129969253	0.0881352
0.0797464898018	0.108395
0.0691622094881	0.121522
0.0474999278044	0.0831871
0.088845962399	0.114064
0.112775277416	0.212625
0.063339729911	0.142655
0.051993591848	0.15331
0.0628454284876	0.0697544
0.104574832288	0.0819599
0.069163794573	0.0680049
0.0571108359304	0.0255942
0.0529714893289	0.151519
0.0619988659465	0.093585
0.072407371261	0.0907096
0.0354605670966	0.0636087
0.0487608068764	0.0842128
0.0825771978247	0.121145
0.0321914984731	-0.0163237
0.0	0.0
0.0	0.0
0.112786019056	0.0987088
0.0348322995459	0.0154294
0.0717444998667	0.161543
0.0	0.0
0.0540091249875	0.126778
0.0410166613659	0.068008
0.0428062605246	0.126936
0.139743132843	0.13201
0.113531302779	0.0905313
0.0352227242318	0.066076
0.0	0.0
0.0464090643857	0.131485
