0.136357	0.0456679174853
0.112019	0.0464451845138
0.0676255	0.0610149879112
0.0	0.0
0.123676	0.0639474862082
0.0768232	0.0709807322597
0.0	0.0
0.130099	0.113833023989
0.0	0.0
0.0	0.0
0.0863174	0.114141473452
0.0	0.0
0.0826545	0.0819651344661
0.0	0.0
0.0773598	0.0736857281104
0.0	0.0
0.0	0.0
0.0987193	0.0840551786927
0.165351	0.0984590545978
0.0962725	0.0614079904669
0.0617981	0.0163301544784
0.0	0.0
0.102303	0.0721071550603
0.0	0.0
0.0	0.0
0.071699	0.047531599315
-0.00166467	0.0508472542321
0.0636021	0.143292326876
0.158376	0.0813827158628
0.0283321	0.0451306611208
0.0207056	0.0423530504242
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.150644	0.0495621902063
0.0	0.0
0.183938	0.0805828609981
0.0	0.0
0.0	0.0
0.0256184	0.0625303632577
0.0	0.0
0.0	0.0
0.0499132	0.044401725169
0.0717488	0.0532381306539
0.0	0.0
0.0	0.0
0.0	0.0
0.0796689	0.0565813974834
0.0346291	0.0801039914831
0.0290279	0.0784680847831
0.0	0.0
0.0	0.0
0.0	0.0
0.0728624	0.0623576540978
0.0583443	0.0498498067139
-0.000665523	0.0419412080943
0.129172	0.0990241574233
0.0535928	0.078606702354
0.0	0.0
0.106904	0.0698771205714
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0609526	0.0937435355954
-0.0466004	0.0467203816219
0.0	0.0
0.0	0.0
0.0	0.0
0.136356	0.0531204891631
0.150822	0.147425912207
-0.0330734	0.0289133196629
0.0	0.0
0.0493586	0.0549605962843
0.0700604	0.0443933550626
0.0	0.0
0.150647	0.0713611288239
0.0	0.0
0.0	0.0
0.113352	0.112497700803
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0835892	0.0856822564589
0.0	0.0
0.0	0.0
0.0198921	0.0317566103831
0.0	0.0
0.0	0.0
0.0692367	0.0493458087961
0.0	0.0
0.151938	0.0484955927346
0.0	0.0
-0.0146666	0.0354326582291
0.0341102	0.0286169249231
0.0713005	0.0378745014149
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0299229	0.0209928262631
0.0264284	0.0506953394715
0.0	0.0
0.0555983	0.0435546961191
0.120354	0.0315998504624
0.236028	0.218802743482
0.0660772	0.108833869074
0.0	0.0
0.13315	0.129264916579
0.170679	0.365662260974
0.138391	0.0874649129491
0.157297	0.118989620234
0.132472	0.0849361447609
0.172486	0.136072770948
0.129758	0.0580654233301
0.0215527	0.0550490313049
0.0361586	0.0205227478312
0.0999266	0.0497282791205
0.147761	0.104424019083
0.0914773	0.136072770764
0.0	0.0
0.299238	0.26881445502
0.181599	0.10069788017
0.2664	0.248263873096
0.0	0.0
0.141132	0.101599901587
0.1019	0.07795618683
0.186924	0.114080936224
0.136009	0.172839534875
0.211507	0.218035502755
0.118384	0.0979981932334
0.0	0.0
0.0	0.0
0.0958973	0.0794218101259
0.0	0.0
0.134438	0.192708463709
0.19413	0.253532534862
0.0	0.0
0.0857243	0.0461322093304
0.0	0.0
0.270735	0.161664036003
0.223812	0.204202181034
0.163935	0.0655279195272
0.0	0.0
0.0	0.0
0.033944	0.0233644664033
0.100456	0.051616686428
0.0	0.0
0.189891	0.19666718959
0.0	0.0
0.0665745	0.0713646188789
0.160301	0.116156086576
0.084173	0.118368744387
0.0	0.0
0.109652	0.0683987947193
0.14456	0.0690840140588
0.0	0.0
0.068761	0.0505982718619
0.194022	0.0725364797184
0.0	0.0
0.0867299	0.0635511441827
0.125097	0.117120002491
0.160248	0.10810126587
0.0	0.0
0.357027	0.238081945267
0.234633	0.187059350906
0.0	0.0
0.0	0.0
0.210589	0.176470718658
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.12114	0.109402074493
0.0228083	0.0250862230714
0.101719	0.0735970076715
0.166538	0.104647827159
0.0	0.0
0.114264	0.0336423801995
0.0	0.0
0.193505	0.0628631441256
0.0684544	0.045361738217
0.0	0.0
0.0	0.0
0.109557	0.0860118311841
0.0	0.0
0.0	0.0
0.142986	0.115649250785
0.0744403	0.0872913978731
0.122356	0.114516199568
0.0923413	0.0731509286812
0.11647	0.0882648955034
0.0	0.0
0.127169	0.0758480072462
0.226718	0.159838942394
0.0	0.0
0.15553	0.0761237187182
0.125884	0.0609641912847
0.0	0.0
0.0	0.0
0.124692	0.0590893591138
0.0964534	0.0409337150344
0.0	0.0
0.0	0.0
0.0	0.0
0.084062	0.0804415628301
0.205967	0.168118933072
0.0519061	0.0202313782258
0.0	0.0
0.0	0.0
0.0978931	0.0535985887731
0.1348	0.09972368965
0.0	0.0
0.14928	0.124314022449
0.0210206	0.0483195910285
0.171108	0.116466647768
0.0693961	0.0540925674582
0.0180587	0.0294715808363
0.0628203	0.057836403406
0.117799	0.0494184577671
0.0	0.0
0.12425	0.0940859705306
0.178567	0.106240400299
0.0899895	0.0480998763204
0.0	0.0
0.12963	0.0848591440907
0.0893632	0.0830606802524
0.0	0.0
0.196779	0.130418053182
0.0916227	0.0810908888049
0.0984731	0.10974631819
0.176626	0.0658618013906
0.0	0.0
0.0545709	0.0653194410985
0.180183	0.0803541579014
0.0	0.0
0.0	0.0
0.0	0.0
0.197444	0.118856515216
0.167236	0.0808667172079
0.0	0.0
0.0913394	0.0507241238534
0.138472	0.0360965987259
0.0	0.0
0.19529	0.169461479002
0.0	0.0
0.0864329	0.0462884572081
0.174396	0.0815796626696
0.166692	0.0829599171817
0.0636321	0.080882636602
0.123391	0.0883192118574
0.0735099	0.0556059376106
0.0	0.0
0.0	0.0
-0.00193827	0.0420662883696
0.0	0.0
0.0445617	0.0415455775299
0.0949532	0.121773469213
0.0	0.0
0.0	0.0
0.0	0.0
0.190518	0.155533394532
0.101069	0.0478919866256
0.144417	0.0544647585403
0.0536372	0.0646947371505
0.128369	0.134454565383
0.0822584	0.0656331133199
0.0	0.0
0.150631	0.0838429571948
0.0215445	0.0149495532711
0.0	0.0
0.0	0.0
0.0	0.0
0.167022	0.0723816682158
0.0	0.0
0.116671	0.04432866331
0.0937205	0.0842122958725
0.0	0.0
0.0	0.0
0.0781941	0.123148200447
0.0	0.0
0.015571	0.0440900455245
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0887799	0.0279950042162
0.150024	0.122248444508
0.0	0.0
0.0623502	0.0692391182604
0.150677	0.0656440754665
0.0576115	0.062530797061
0.122531	0.108999513277
0.0897266	0.0808585555412
0.143371	0.0768838488675
0.0	0.0
0.0	0.0
0.0	0.0
0.0102056	0.0370543752483
0.0	0.0
0.0	0.0
0.105788	0.0825409461825
0.0	0.0
0.106863	0.0637842311125
0.0	0.0
0.0475201	0.0331530585356
0.236925	0.107942378426
0.0	0.0
0.148614	0.119078168562
0.0054619	0.0528642513657
0.0631618	0.0440112046587
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.126312	0.0464050901259
0.0	0.0
0.0	0.0
0.167235	0.0962248839622
0.134197	0.0800595845943
0.16566	0.233809436941
0.0802191	0.091522252232
0.00564097	0.0524637787038
0.0985208	0.113802822399
0.0822344	0.141109672795
0.0307019	0.064233284533
0.131667	0.0806323855932
0.153378	0.113848922139
0.0910373	0.0548783162493
0.0928302	0.0954514339184
0.281466	0.196262258761
0.0	0.0
0.148429	0.0913988649007
0.0	0.0
0.0325525	0.0629465727215
0.0678981	0.0985674309364
0.074007	0.0605266372743
0.112818	0.0838757958381
0.0553169	0.0455302048222
0.0	0.0
0.0913974	0.180705023698
0.0	0.0
0.0	0.0
0.0491538	0.0558217542473
0.0	0.0
0.0	0.0
0.0899893	0.0446474354833
0.127623	0.097365992376
0.159646	0.107221298744
0.0326202	0.0407724521077
0.15261	0.11562163907
0.0	0.0
0.204198	0.21341002327
0.110002	0.0632132943445
0.0	0.0
0.0	0.0
0.0891725	0.0894365132235
0.0353296	0.0290360730831
0.192012	0.106664841743
0.0868161	0.0441953713323
0.100493	0.064802760658
0.0719291	0.0621603583922
0.112805	0.0617423285912
0.201965	0.107659310583
0.15604	0.131635448352
0.149992	0.216658608847
0.129506	0.0612944349064
0.0	0.0
0.0	0.0
0.0	0.0
0.181563	0.0786704428787
0.159457	0.0753138839039
0.0	0.0
0.00111033	0.0400969177259
0.0	0.0
0.0488657	0.12912898839
0.0	0.0
0.107354	0.0768689121093
0.0748462	0.0858994833734
0.0706617	0.0292083790943
0.102484	0.0702648168494
0.0	0.0
0.0	0.0
0.0	0.0
0.0599536	0.0800852255361
0.0	0.0
0.0	0.0
0.252956	0.232108257375
0.0	0.0
0.101864	0.029026541176
0.0	0.0
0.0	0.0
0.0333893	0.0460233959148
0.146834	0.0906434280522
0.0120456	0.062548787362
0.0	0.0
0.0	0.0
0.0718182	0.0517533037378
0.0	0.0
0.198863	0.14664736536
0.00758484	0.0538658758911
0.164291	0.19754142283
0.0	0.0
0.109295	0.167410341686
0.0	0.0
0.0951418	0.0591157083465
0.0963937	0.0397829891778
0.0	0.0
0.175586	0.0933231797562
0.032068	0.0292462459924
0.184853	0.167868862975
0.0	0.0
0.0136587	0.054174084465
0.0	0.0
0.0923569	0.0839527141693
0.0661421	0.0771171694145
0.0	0.0
0.0960388	0.151237851652
0.14821	0.0847104216328
0.0	0.0
0.130884	0.129977320645
0.0	0.0
0.0	0.0
0.0876886	0.0844278655112
0.145835	0.0685982747315
0.0	0.0
0.0275022	0.0381446882736
0.0	0.0
