0.0574032	0.084103
0.0704014	0.0703494
0.0464312	0.0452352
0.0	0.0
0.175753	0.17906
0.105102	0.083363
0.0	0.0
0.104027	0.105681
0.0	0.0
0.0	0.0
0.112335	0.11825
0.0	0.0
0.127117	0.182382
0.0	0.0
0.0679213	0.048897
0.0	0.0
0.0	0.0
0.0855262	0.0906284
0.142356	0.117879
0.0630725	0.106196
0.0293842	0.0508251
0.0	0.0
0.120023	0.129344
0.0	0.0
0.0	0.0
0.0924338	0.091522
0.0865355	0.0861636
0.153496	0.159482
0.0829457	0.0888222
0.0546765	0.073923
0.062596	0.0376766
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0993605	0.0746666
0.0	0.0
0.197577	0.179368
0.0	0.0
0.0	0.0
0.0426854	0.0621602
0.0	0.0
0.0	0.0
0.0323175	0.0201841
0.0894046	0.0428455
0.0	0.0
0.0	0.0
0.0	0.0
0.0647969	0.0444089
0.00580619	0.0467522
0.0705162	0.0367574
0.0	0.0
0.0	0.0
0.0	0.0
0.0624115	0.0982284
0.0601664	0.0800182
0.0551815	0.0903687
0.092779	0.158569
0.0673891	0.0352777
0.0	0.0
0.0963924	0.14176
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0444791	0.00915226
-0.0150476	-0.0245639
0.0	0.0
0.0	0.0
0.0	0.0
0.0923505	0.15346
0.121729	0.163122
0.000295714	0.00743505
0.0	0.0
0.0615128	0.0787218
0.0372208	-0.0329058
0.0	0.0
0.0314141	0.0865597
0.0	0.0
0.0	0.0
0.0768614	0.11906
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.177257	0.174784
0.0	0.0
0.0	0.0
0.0509101	0.0255836
0.0	0.0
0.0	0.0
0.103571	0.0764197
0.0	0.0
0.159072	0.166077
0.0	0.0
0.0754607	0.054355
0.0516576	0.0465805
0.0387101	-0.0080298
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0440276	0.0237864
0.062917	0.0524379
0.0	0.0
0.0961763	0.0748199
0.0939927	0.0746654
0.211232	0.196177
0.133383	0.0905821
0.0	0.0
0.0684691	0.0497744
0.147769	0.147855
0.121262	0.143394
0.177598	0.180727
0.117516	0.102334
0.177149	0.218127
0.120072	0.132176
0.0788577	0.00776858
0.0341374	0.0453551
0.0666033	0.13836
0.158123	0.116823
0.0785657	0.114855
0.0	0.0
0.24414	0.258172
0.143596	0.0789514
0.247672	0.242985
0.0	0.0
0.150931	0.202406
0.010852	0.0290585
0.199353	0.170159
0.150808	0.163457
0.221524	0.195756
0.0787694	0.0656234
0.0	0.0
0.0	0.0
0.0659201	0.10312
0.0	0.0
0.122259	0.124433
0.235767	0.226598
0.0	0.0
0.0675294	0.0564324
0.0	0.0
0.295229	0.312442
0.23432	0.237891
0.17274	0.151052
0.0	0.0
