0.0272325332107	0.00642873
0.0432660085914	0.131272
0.0323329837646	0.00514823
0.0351436663976	0.0664926
0.0	0.0
0.0548501902535	0.0848509
0.0	0.0
0.0584524762475	0.110983
0.0	0.0
0.0	0.0
0.0371673745767	0.0818763
0.029744869537	0.05304
0.0536267354037	-0.00575775
0.0298731712239	-0.0101588
0.0336984140345	0.0322555
0.018623438469	0.0664371
0.0389024919261	0.0243132
0.0	0.0
0.0	0.0
0.0461010749208	0.0794019
0.0	0.0
0.204514455255	0.19505
0.0	0.0
0.0676810268003	0.0871072
0.0919708589624	0.176559
0.0	0.0
0.0	0.0
0.135838067707	0.0907687
0.0408421998703	0.0845897
0.0290533724422	0.044894
0.0316456503889	0.0525219
0.0685246192274	0.180362
0.147023148774	0.178967
0.0	0.0
0.0422239919062	0.0167646
0.0	0.0
0.0299101365097	-0.044892
0.135957089529	0.266801
0.0	0.0
0.0659688195305	0.0267508
0.0341057276636	0.113291
0.0202009724388	0.0404836
0.0470357787859	0.000984671
0.0	0.0
0.0288059821842	0.0129071
0.0458537185847	0.0449043
0.0341257891589	0.113922
0.0661595241632	0.10267
0.037422473645	0.0332557
0.0923171006592	0.106718
0.0	0.0
0.0	0.0
0.041659792769	0.0665211
0.0	0.0
0.253532534862	0.244442
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0108832910193	0.0751848
0.0347543145001	0.0441345
0.0	0.0
0.0315453567374	0.031536
0.00552256321024	0.0497617
0.0227401446226	0.0203735
0.0	0.0
0.0352121255054	0.0241364
0.0712577040575	0.139196
0.0	0.0
0.0	0.0
0.0	0.0
0.0553955426984	0.0687903
0.0	0.0
0.0217621124862	0.0311807
0.0	0.0
0.0	0.0
0.0172400575957	0.0712225
0.0	0.0
0.107900154457	0.237718
0.0650979133277	0.00770588
0.0	0.0
0.0630091397337	0.139065
0.0195976762967	0.0450614
0.0	0.0
0.0254497833624	0.0472977
0.0501848492288	0.0886589
0.0783529008625	0.155751
0.0	0.0
0.0	0.0
0.0	0.0
0.0493222523851	0.0849291
0.0213099068468	-0.0545636
0.0	0.0
0.0300809424132	-0.00914106
0.0	0.0
0.0567057717188	0.0551729
0.0	0.0
0.0156269335646	0.00188374
0.0717426963066	0.163781
0.0137176904169	0.0189333
0.0153903695166	0.0451845
0.0655856285856	0.0681709
0.0	0.0
0.0880760509622	0.205952
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.113115960877	0.132589
0.0	0.0
0.0	0.0
0.0655260705236	0.171078
0.0360101011704	0.0711564
0.0940037188816	0.123511
0.0344777260249	0.089681
0.0327943695917	0.115171
0.0293683510016	0.0697269
0.0	0.0
0.0329199683333	0.13181
0.0567558356782	0.163044
0.0825529740391	0.124767
0.0	0.0
0.0350391900681	0.0236789
0.0	0.0
0.0313201072538	-0.0207537
0.0	0.0
0.0305217174562	0.0238864
0.0413712105367	0.089676
0.067755356022	0.139895
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0854660234931	0.0763204
0.0	0.0
0.0	0.0
0.00985474457112	0.0227362
0.0	0.0
0.074321272267	0.185429
0.112862592109	0.160962
0.0992491003436	0.107172
0.0697220496828	0.0590086
0.0907661583826	0.106398
0.0310887023911	-0.026964
0.0231243370247	0.0392112
0.0	0.0
0.0662359792795	0.012107
0.0	0.0
0.0346415005331	-0.0443506
0.0301648946398	0.0307939
0.0841039840162	0.1072
0.0	0.0
0.108044256036	0.182339
0.0483637964618	0.0919576
0.0	0.0
0.0970262505525	0.0939482
0.0	0.0
0.0443233317238	0.0867857
0.0444044727506	0.0336751
0.0792254298257	0.125859
0.0	0.0
0.0	0.0
0.132156617299	0.0812203
0.0370224691386	0.0815138
0.0668659714487	0.154854
0.0	0.0
0.148946069077	0.113069
0.077405585621	0.112221
0.0	0.0
0.0448546080415	0.0591542
0.0414062147617	0.0368409
0.0304943882714	0.0283785
0.0188571844748	0.0307672
0.0315600616621	0.0178041
0.0	0.0
0.0	0.0
0.26881445502	0.249232
0.0411871065494	0.0598603
0.0	0.0
0.0325007340766	0.0395448
0.0	0.0
0.0410028957678	0.0297662
0.0	0.0
0.0383325444184	0.135458
0.0301216580917	0.0746655
0.0887796566465	0.0642999
0.0	0.0
0.020382397787	0.0522754
0.0384393754684	0.126816
0.0	0.0
0.0	0.0
0.0269109222402	0.0673635
0.0	0.0
0.028178710473	0.0532241
0.0797478118141	0.0564987
0.0377878507297	0.0334058
0.0967019779959	0.112868
0.0	0.0
0.0364012100223	0.0759817
0.0213129233288	0.0744431
0.0	0.0
0.0	0.0
0.0413664483889	0.0440032
0.0356196882658	0.111751
0.0420855400737	0.0172447
0.0	0.0
0.0272506257479	-0.008106
0.0176286998975	0.00355586
0.0	0.0
0.0	0.0
0.0906357621676	0.153228
0.0281757350134	-0.00204906
0.0	0.0
0.0577866903583	0.122165
0.0347823104185	0.0858056
0.0	0.0
0.0301306121671	0.0405037
0.0386251354508	0.0584708
0.0356523900933	0.0550228
0.150450254896	0.158375
0.0628603804803	0.157321
0.0455726447894	0.148441
0.0	0.0
0.0396434112333	0.0291157
0.040594669	0.0597399
0.0	0.0
0.0	0.0
0.0	0.0
0.0325160346297	-0.0177672
0.0	0.0
0.0431371079746	0.0663223
0.0361039273258	-0.00975169
0.0	0.0
0.045140251337	0.00619361
0.0	0.0
0.0463223307678	0.0579293
0.0334784144579	-0.0398789
0.0	0.0
0.0653967445248	0.0933386
0.0314838404241	0.0358389
0.0	0.0
0.0	0.0
0.0714593466879	0.100632
0.0500544539321	0.150515
0.0430526481614	0.0473493
0.0	0.0
0.0887612601769	0.104561
0.0	0.0
0.0	0.0
0.0287832753589	-0.0155258
0.0122053899152	-0.026897
0.0766180696977	0.11145
0.0704769935323	0.142129
0.033772664678	0.1285
0.0399706073363	0.0956842
0.158493500397	0.140868
0.0525457632124	0.112778
0.0545950040648	0.0502416
0.0	0.0
0.0	0.0
0.0	0.0
0.028463378088	0.0187326
0.0	0.0
0.0	0.0
0.0	0.0
0.0533364421047	0.0558304
0.120505003145	0.120818
0.0872931059194	0.157787
0.0336312240803	0.0639542
0.0294812684426	0.0885561
0.117525251776	0.111387
0.0808331650203	0.0947355
0.0	0.0
0.0825283327955	0.124858
0.0	0.0
0.121036387027	0.176721
0.0331253381756	0.103892
0.0	0.0
0.142208326623	0.152705
0.0951480284196	0.0913576
0.0635762238606	0.0322909
