0.0	0.0
0.206191	0.417796595042
0.153758	0.369778342545
0.0	0.0
0.0	0.0
0.215756	0.248228693015
0.0	0.0
0.149854	0.248443000325
0.133599	0.193872164415
0.0	0.0
0.0	0.0
0.0	0.0
0.0652546	0.145988588797
0.0	0.0
0.129861	0.00332350430423
0.151637	0.0973652888623
0.14107	0.228350419098
0.118678	0.276439241535
0.0	0.0
0.0	0.0
0.0	0.0
0.142002	0.489490834898
0.221911	0.419183329583
0.150389	0.247332073518
0.207451	0.371126860936
0.0854032	0.136954490102
0.0	0.0
0.159121	0.201511205914
0.0	0.0
0.110185	0.192295645202
0.0	0.0
0.111656	0.213999610915
0.0	0.0
0.184526	0.352442515094
0.141236	0.24891412204
0.0199549	-0.0303600378144
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0493156	0.00826828541725
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.2808	0.575481308821
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.16007	0.442561467357
0.146771	0.147256012431
0.0426329	0.0156422257314
0.0	0.0
0.224927	0.320895886089
0.138415	0.199737415939
0.079533	0.0117393871308
0.167947	0.251850134686
0.0	0.0
0.0	0.0
0.0	0.0
0.151679	0.174726411858
0.0	0.0
0.0	0.0
0.0	0.0
0.191434	0.401668167185
0.0	0.0
0.201757	0.249498620071
0.275197	0.378049748303
0.21101	0.284303758193
0.0	0.0
0.039932	0.0652464719604
0.197088	0.497946947906
0.0	0.0
0.0	0.0
0.16919	0.284554020915
0.0	0.0
0.197087	0.32929932842
0.0403381	0.101089277555
0.0628249	-0.0550236666615
0.200175	0.424353639792
0.144384	0.290454108209
0.0	0.0
0.178838	0.200804855806
0.122384	0.222372652832
0.0607848	0.0292146470045
0.163159	0.383350494778
0.101101	0.233261805266
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.16639	0.118732782208
0.107609	0.399201065023
0.0	0.0
0.173411	0.176241676429
0.187392	0.421279339676
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.226845	0.452131127341
0.0322726	0.0259615275237
0.0	0.0
0.0	0.0
0.125475	0.290187034938
0.0	0.0
-0.00988073	0.0296360429804
0.0	0.0
0.0	0.0
0.139834	0.125092199937
0.0	0.0
0.126161	0.182127244644
0.0	0.0
0.178142	0.068996934288
0.177541	0.335818918405
0.047529	-0.0250848722581
0.0888511	0.0464219400436
0.0	0.0
0.0	0.0
0.125754	0.309243254488
0.169356	0.128669444321
0.0	0.0
0.0	0.0
0.0	0.0
0.092586	0.115353887401
0.129532	0.230890139965
0.11934	0.186306880028
0.0	0.0
0.199808	0.213783732024
0.0	0.0
0.124294	0.227682161824
0.184032	0.264648059506
0.0	0.0
0.0	0.0
0.0	0.0
0.13091	0.054577784145
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.184039	0.173637862249
0.0	0.0
0.125522	0.214393447632
0.0	0.0
0.0846319	0.103808871983
0.0	0.0
0.0	0.0
0.174371	0.121676424694
0.214802	0.246017581197
0.0	0.0
0.159664	0.248963070877
0.0	0.0
0.0	0.0
0.0964506	0.237962396645
0.219779	0.242753027773
0.0	0.0
0.0	0.0
0.0	0.0
0.220138	0.286976939963
0.133307	0.215636654193
0.0	0.0
0.0	0.0
0.0	0.0
0.0901513	0.189809567365
0.101011	0.112059987811
0.183418	0.261326795135
0.0	0.0
0.0	0.0
0.141651	0.278220938845
0.179452	0.181981434081
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.245707	0.55422665131
0.140352	0.626995654794
0.227576	0.450767666841
0.19859	0.144687006555
0.0	0.0
0.146387	0.21311397875
0.0	0.0
0.0501279	0.205496991714
0.0	0.0
0.17682	0.313855821705
0.173291	0.231673982578
0.0	0.0
0.0804097	0.0376376752497
0.119139	0.240224821906
0.0	0.0
0.16034	0.202615421906
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0711835	-0.0607052082176
0.241032	0.475309357398
0.0707732	0.0187204339422
0.0	0.0
0.0	0.0
0.0912744	0.189256901505
0.196179	0.368033197133
0.0	0.0
0.0	0.0
0.0	0.0
0.0945756	0.133246435969
0.156824	0.177526145785
0.0	0.0
0.0	0.0
0.308804	0.524228100786
0.196785	0.269352095526
0.0	0.0
0.0	0.0
0.0	0.0
0.0833505	0.101891934992
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.169907	0.154765525729
0.0	0.0
0.123176	0.197415692723
0.353216	0.514235361173
0.10047	0.143007887272
0.0759637	0.0949731662632
0.183191	0.249844806855
0.0860118	0.121080525516
0.0	0.0
0.223908	0.225786295051
0.0	0.0
0.0	0.0
0.168268	0.244467544133
0.160617	0.160613906195
0.133375	0.143361195612
0.146809	0.329142105201
0.116161	0.297461778307
0.0	0.0
0.195469	0.196538281394
0.0	0.0
0.0	0.0
0.241854	0.175301296585
0.0	0.0
0.205824	0.255966810738
0.0	0.0
0.164733	0.109308642817
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0774272	0.225430904474
0.0	0.0
0.0693356	0.247584945344
0.243662	0.509862405826
0.133336	0.261524725368
0.0	0.0
0.0	0.0
0.0	0.0
0.211141	0.318901758767
0.120145	0.244886706171
0.0	0.0
0.211071	0.0210114429475
0.0	0.0
0.0	0.0
0.211716	0.31387383013
0.0747176	0.0506560575749
0.0	0.0
0.0	0.0
0.0	0.0
0.128754	0.218115975613
0.0	0.0
0.0	0.0
0.091982	0.111726912877
0.0	0.0
0.0	0.0
0.113177	0.0557722553196
0.109379	0.307763241946
0.0	0.0
0.0817423	0.195991613936
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.179075	0.423025788519
0.207269	0.444382315397
0.0	0.0
0.0960092	0.226830941822
0.11195	0.363688885036
0.0	0.0
0.114759	0.163785005939
0.0797995	0.197420084959
0.0	0.0
0.0269112	0.0463667261905
0.0	0.0
0.0	0.0
0.0	0.0
0.0419581	-0.0283347806636
0.116151	0.134071302233
0.136103	0.35504158753
0.0	0.0
