0.107467	0.0642318849626
1.0	1.0
0.0156528	0.055170030748
0.065209	0.0943901237239
0.142667	0.276419060079
0.0249122	0.0914676287408
0.0	0.0
0.0	0.0
0.134215	0.0680931812654
0.117384	0.12912898839
0.102329	0.102442584078
0.0	0.0
0.0992275	0.0711267712685
0.20411	0.112740868892
0.153871	0.137612309584
0.0	0.0
0.13989	0.0635725146102
0.0	0.0
0.218628	0.303633061881
0.300804	0.307402176744
0.161876	0.176087987728
0.0	0.0
0.214298	0.212930912951
0.0	0.0
0.0	0.0
0.184562	0.0938542438358
0.21044	0.148294650855
0.0	0.0
0.178474	0.0632841252137
0.0	0.0
0.105069	0.123148200447
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.1331	0.127267497807
0.0	0.0
0.0	0.0
0.0	0.0
0.0803469	0.0463227163197
0.192442	0.0805842826872
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0626413	0.0527482392657
0.0	0.0
0.0	0.0
0.0	0.0
0.172266	0.167868862975
0.148593	0.0994345589115
0.106361	0.102090798421
0.158711	0.109414313887
0.0890343	0.100398772308
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0416503	0.00953037987527
0.0345685	0.0159704119356
0.0	0.0
0.0	0.0
0.0	0.0
0.115955	0.0857521964782
0.1275	0.0924034893012
0.0444055	0.0516965782856
0.117236	0.0443608203834
0.00475368	0.03223354996
0.231407	0.272516751278
0.0456926	0.0485343075776
0.113712	0.0887796566465
-0.0291931	0.0469462709054
0.0484745	0.0817631783631
-0.0111104	0.0613375600089
0.19946	0.235420109148
0.124914	0.11066470555
0.171274	0.0622213198787
0.0	0.0
0.0	0.0
0.0496461	0.0736997947071
0.0	0.0
0.0	0.0
0.10867	0.0818360096854
0.150913	0.154701407718
0.226818	0.117416676372
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.216593	0.259242125568
0.111819	0.136072770764
0.0163321	0.0386992388353
0.0	0.0
0.162676	0.114389282746
0.121238	0.111546389424
0.0955444	0.108522695061
0.133284	0.106240400299
0.135463	0.154856030136
0.0653127	0.0794949582225
0.0	0.0
0.0	0.0
0.0524137	0.0466837885184
0.0800117	0.0956929249315
0.0611606	0.0444932344132
-0.00478252	0.0717638380444
0.0733152	0.0559750440089
0.0788187	0.0512684787951
0.148428	0.0725707418885
0.00835143	0.0531564166876
0.110071	0.0905228365498
0.045242	0.0646807927022
0.0241242	0.0395839271201
0.10576	0.0507419913628
0.125584	0.0698185440292
0.0686678	0.0796054482174
0.0358523	0.0829338284
0.0286773	0.0508509308981
0.0839422	0.065942868119
0.0	0.0
0.0202893	0.0354322176867
0.0124967	0.0817402776239
0.134464	0.0461345340002
0.0	0.0
0.0367817	0.0672548509269
0.075992	0.0380914129018
-0.0525086	0.0516599201735
0.0566082	0.0800936353686
-0.00882381	0.0662714022302
-0.0278983	0.0468595567369
0.0703683	0.0363011431925
0.0151213	0.0379320137524
0.00238537	0.0479603917412
0.0	0.0
0.0	0.0
0.102964	0.0824712003645
0.0246007	0.0410774218229
0.137128	0.0563558150332
-0.00615388	0.0407308873021
0.0	0.0
0.0550871	0.0721245746058
0.0995798	0.0692422255942
0.0430387	0.0490706642889
0.0929123	0.0595666901637
0.0532694	0.0742012489303
0.0608318	0.0399031961201
0.12413	0.0764921987169
0.0262804	0.0559088132804
-0.0126457	0.0401401726574
0.0	0.0
0.0471595	0.0698651885957
0.0734068	0.0660172462782
0.0264372	0.0317658704176
0.0158086	0.0460436422036
-0.0470151	0.0442388615697
0.114973	0.0732726025843
0.119985	0.0529852294842
0.125045	0.0470459963914
0.0788247	0.0719522195197
0.0	0.0
0.0	0.0
-0.0426225	0.0190146947912
0.128577	0.0572958640994
-0.00672358	0.0443051987997
0.0	0.0
0.0349044	0.0407812106594
-0.000633229	0.020325986052
0.0	0.0
0.0435504	0.0595856862712
0.0852764	0.0352244878112
0.0818104	0.026645248139
0.0376698	0.0280031123983
0.0	0.0
0.0456534	0.0342041035279
0.0	0.0
0.0437848	0.0287375174883
0.0	0.0
0.0170783	0.0468432682975
0.103753	0.0590409781714
0.0	0.0
0.178953	0.0777989098526
0.0140183	0.061516999518
0.0291407	0.011741455387
0.0	0.0
0.136191	0.0282475337439
0.0482389	0.0523978957848
0.0403407	0.0380020609568
0.0	0.0
0.0	0.0
0.0139359	0.0450883844476
0.0165462	0.0297076182039
0.0504631	0.0295249362809
0.0309607	0.027731059125
0.0	0.0
0.067337	0.0441381818685
0.0	0.0
0.0845337	0.0323003824825
0.0	0.0
-0.0156604	0.0240901996527
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
