0.167235	0.212505
0.134197	0.161749
0.16566	0.159151
0.0802191	0.0933082
0.00564097	0.0833428
0.0985208	0.0549133
0.0822344	0.0722921
0.0307019	0.0493202
0.131667	0.118199
0.153378	0.16583
0.0910373	0.0938645
0.0928302	0.0641708
0.281466	0.234195
0.0	0.0
0.148429	0.143539
0.0	0.0
0.0325525	0.0353976
0.0678981	0.0731623
0.074007	0.127645
0.112818	0.116755
0.0553169	0.0426832
0.0	0.0
0.0913974	0.108568
0.0	0.0
0.0	0.0
0.0491538	0.0660764
0.0	0.0
0.0	0.0
0.0899893	0.136011
0.127623	0.154673
0.159646	0.177906
0.0326202	0.0349914
0.15261	0.139699
0.0	0.0
0.204198	0.149885
0.110002	0.095302
0.0	0.0
0.0	0.0
0.0891725	0.0918607
0.0353296	-0.0164658
0.192012	0.235187
0.0868161	0.122745
0.100493	0.132852
0.0719291	0.055258
0.112805	0.139779
0.201965	0.13815
0.15604	0.231487
0.149992	0.16457
0.129506	0.0993494
0.0	0.0
0.0	0.0
0.0	0.0
0.181563	0.141695
0.159457	0.222879
0.0	0.0
0.00111033	0.0250822
0.0	0.0
0.0488657	0.117384
0.0	0.0
0.107354	0.0502277
0.0748462	0.054336
0.0706617	0.0477099
0.102484	0.129298
0.0	0.0
0.0	0.0
0.0	0.0
0.0599536	0.055301
0.0	0.0
0.0	0.0
0.252956	0.25584
0.0	0.0
0.101864	0.0389261
0.0	0.0
0.0	0.0
0.0333893	0.109562
0.146834	0.109721
0.0120456	0.0355013
0.0	0.0
0.0	0.0
0.0718182	0.0838865
0.0	0.0
0.198863	0.174265
0.00758484	0.0281894
0.164291	0.126151
0.0	0.0
0.109295	0.113277
0.0	0.0
0.0951418	0.115732
0.0963937	0.113753
0.0	0.0
0.175586	0.14076
0.032068	0.0288238
0.184853	0.172266
0.0	0.0
0.0136587	0.106455
0.0	0.0
0.0923569	0.174772
0.0661421	0.0820612
0.0	0.0
0.0960388	0.113577
0.14821	0.0903118
0.0	0.0
0.130884	0.106914
0.0	0.0
0.0	0.0
0.0876886	0.102416
0.145835	0.122845
0.0	0.0
0.0275022	0.0904995
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.100562	0.108842
0.108422	0.14189
0.100999	0.0759737
0.0879947	0.0899094
0.0	0.0
0.0	0.0
0.182091	0.166818
0.0839306	0.0879337
0.0568737	0.0245131
0.167993	0.145751
0.0687681	0.0318819
0.0	0.0
0.0	0.0
0.160637	0.136429
0.0	0.0
0.0	0.0
0.0978799	0.117772
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0847452	0.0732997
0.190166	0.162271
0.0318042	0.0199741
0.0255888	0.0276394
0.151747	0.126147
0.170842	0.158711
-0.00747532	0.0336162
0.0	0.0
0.106577	0.0706367
0.0372734	0.064885
0.179755	0.183809
0.11401	0.172722
0.133047	0.145103
0.0	0.0
0.0	0.0
0.0	0.0
0.145313	0.106191
0.0628151	0.0209365
0.122095	0.00316961
0.0866139	0.0783741
0.00371886	0.031371
0.102079	0.0966906
0.125119	0.0700676
0.0498868	0.0117585
0.101905	0.106633
0.0366596	0.0452757
0.166642	0.17443
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.099425	0.12632
0.160704	0.172208
0.138599	0.164004
0.0702941	0.091837
0.114733	0.139414
0.122721	0.162255
0.0	0.0
0.046392	-0.0571635
0.0	0.0
0.0937824	0.124033
0.113049	0.119413
0.0938185	0.213668
0.0	0.0
0.152776	0.189264
0.114741	0.130742
0.125585	0.179229
0.0232249	0.0757366
0.0471936	0.107653
0.0570694	0.0595683
0.160235	0.12762
0.0560106	0.0403697
0.0162137	0.0107225
0.0950224	0.0480498
0.0	0.0
0.0	0.0
0.0	0.0
0.144611	0.196721
0.0645748	0.0316847
0.0	0.0
0.0	0.0
0.0	0.0
0.108802	0.145496
0.0874597	0.141026
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0368159	0.108206
0.0	0.0
0.0	0.0
0.0	0.0
0.158578	0.134325
0.0	0.0
0.0784955	0.14106
0.0944111	0.0836825
0.0933042	0.151095
0.0	0.0
0.147849	0.0917777
0.0925388	-0.00657291
-0.00567747	0.0769938
0.0669553	0.0100161
0.168021	0.151592
0.147714	0.13658
0.103689	0.0901349
0.127656	0.159202
0.0797873	0.0929938
0.0	0.0
0.00875352	0.022107
0.0743698	0.106912
0.102479	0.0948298
0.0	0.0
0.155612	0.124589
0.0788769	0.0614339
0.0557159	0.0112805
0.0542331	0.0922768
0.0771862	0.105615
0.149981	0.0562865
0.0	0.0
0.110815	0.0975982
0.120522	0.184094
0.159409	0.115915
0.0	0.0
0.0	0.0
0.0	0.0
0.0294248	0.0476975
-0.0187195	-0.00692848
0.0	0.0
0.0	0.0
0.0	0.0
0.0533035	0.0570496
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0967092	0.103909
0.0	0.0
0.0	0.0
0.10341	0.133996
0.0	0.0
0.116786	0.0423117
0.0535437	0.0820341
0.0678788	0.139761
0.0678169	0.0238842
0.111945	0.0885266
0.0719324	0.104071
0.0732394	0.0770322
0.0637806	0.0180337
0.0	0.0
0.210115	0.163161
0.0630895	0.0670934
0.0	0.0
-0.00409698	0.03962
0.0518764	0.104967
0.141531	0.0894634
0.204209	0.16474
0.114139	0.122694
0.0610764	0.0595111
0.0658722	0.0574012
0.0318494	0.0277087
0.0665279	0.0276995
0.0640355	0.101024
0.0459493	0.0772384
0.206388	0.203958
0.136452	0.0846639
0.0989706	0.152215
-0.0132356	0.0514776
0.219041	0.197342
0.17236	0.149232
0.139291	0.0257418
0.0846511	0.0940897
0.203987	0.238935
0.180502	0.131851
0.126513	0.132908
0.0807025	0.0980075
0.0989181	0.079744
0.0	0.0
0.148055	0.164995
0.0	0.0
0.0976326	0.147771
0.0	0.0
0.142644	0.114766
0.101603	0.131453
0.116587	0.0826922
0.0519613	0.0858805
0.0	0.0
0.188665	0.20967
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.085413	0.0744071
0.103946	0.108661
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0858253	0.102329
0.16039	0.146393
0.0	0.0
0.0	0.0
0.0	0.0
0.133446	0.152553
0.0	0.0
0.0	0.0
0.0	0.0
0.178839	0.160934
0.0	0.0
0.0	0.0
0.0	0.0
0.0959825	0.0442773
0.0347656	0.0498537
0.117505	0.12101
0.0	0.0
0.143763	0.0678257
0.0	0.0
0.220245	0.249997
0.0	0.0
0.0	0.0
0.0	0.0
0.251862	0.22377
0.0	0.0
0.104573	0.115508
0.0	0.0
0.0236179	0.0931006
0.00267588	0.0153716
0.0	0.0
0.160237	0.18631
0.101706	0.0753199
0.0649077	0.0129723
0.0	0.0
0.0	0.0
0.157451	0.102768
0.0	0.0
0.0	0.0
0.0	0.0
0.0909245	0.155204
0.138664	0.159838
0.0	0.0
0.0	0.0
0.211883	0.135974
0.0	0.0
0.133381	0.147079
0.138089	0.173628
0.0	0.0
0.0	0.0
0.149725	0.21042
0.159941	0.229215
0.0	0.0
0.124971	0.0867489
0.0	0.0
0.109949	0.0636338
0.103438	0.0979953
0.0924182	0.145613
0.0813296	0.073764
0.0479267	0.00824313
0.135287	0.096036
0.073668	0.0994112
0.0	0.0
0.101756	0.137298
0.0	0.0
0.0	0.0
0.0529714	-0.0210075
0.0304995	0.0550202
0.0947326	0.11662
0.0	0.0
0.135965	0.117294
0.0	0.0
-0.0224984	-0.0108282
0.0	0.0
0.0301633	0.0653017
0.0150182	0.0541621
0.0525414	0.077879
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.00779087	0.0266982
0.0570115	0.0787237
0.0	0.0
0.0514542	-0.0110894
0.0	0.0
0.0	0.0
0.0742255	0.0571414
0.0	0.0
0.0564377	0.0766915
0.00654409	0.0369166
-0.0202948	0.0455618
0.0323003	0.0536268
0.0	0.0
0.0	0.0
-0.0275819	0.0259176
0.0593379	0.0511967
0.0534648	0.0167332
0.0	0.0
0.0	0.0
0.100506	0.0509882
0.0845129	0.084647
0.0826665	0.110857
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0398333	0.0212334
0.0251149	0.00866781
0.0507422	0.0276727
0.0548712	0.0363721
0.0524095	0.080006
0.0347608	0.081543
0.0	0.0
0.032188	0.0714649
0.0	0.0
0.0365166	0.0949867
0.0	0.0
0.0	0.0
0.13487	0.160026
0.0	0.0
0.0395633	0.00306896
0.0509432	0.0907537
0.00462515	0.0584899
-0.0358503	-0.00394663
0.0739005	0.12468
0.0	0.0
0.0250293	0.0189193
0.101995	0.0771357
0.0964344	0.119555
0.0	0.0
0.0774065	0.0461456
0.0	0.0
0.0	0.0
0.0	0.0
0.0579803	0.0896502
0.0176681	0.0560773
0.138912	0.154129
0.136678	0.135221
0.120262	0.118992
0.0	0.0
0.0826732	0.0731038
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.112599	0.0833688
0.119579	0.161538
0.0572696	0.0965865
0.0	0.0
0.0	0.0
0.021025	-0.000627279
0.156414	0.110881
0.14369	0.12271
0.0935846	0.10486
0.0	0.0
0.0	0.0
0.0303338	0.0247669
0.0	0.0
0.0	0.0
0.0810474	0.0523007
0.0	0.0
0.0733859	0.0595832
0.0	0.0
0.0	0.0
0.0603985	0.052718
0.175198	0.0923202
0.0	0.0
0.164296	0.154576
0.0	0.0
0.0739548	0.0672694
0.0846687	0.0343545
0.0	0.0
0.187355	0.17523
0.0564958	0.105604
0.0	0.0
0.151297	0.15379
0.130646	0.0969348
0.0826059	0.0574683
0.0	0.0
0.0987142	0.10501
0.0793262	0.124567
0.100092	0.130552
0.0438246	0.0178536
0.114137	0.139435
0.120406	0.0492484
0.0348775	0.0579931
0.0	0.0
0.0	0.0
0.0	0.0
0.153646	0.124509
0.0127961	0.0287189
0.0	0.0
0.0421748	0.127118
0.105118	0.0985871
0.15171	0.102685
0.0	0.0
0.0290967	0.0132496
0.0	0.0
0.07583	0.0625343
0.120483	0.139121
0.126112	0.131314
0.114744	0.134646
0.0968717	0.112372
0.0791372	0.108189
0.152333	0.163737
0.0382109	0.0152308
0.0	0.0
0.0736132	0.0723606
0.0889119	0.0982769
0.118568	0.120032
0.0	0.0
0.0	0.0
0.107868	0.0802978
0.0	0.0
0.0	0.0
0.0457319	0.0414415
0.100023	0.0700484
0.110398	0.132549
0.0688221	0.113228
0.141873	0.144879
0.157781	0.135994
0.0521659	0.0141583
0.198488	0.183037
0.0	0.0
0.141016	0.0919437
0.0	0.0
0.0	0.0
0.0	0.0
0.0985048	0.061885
0.151504	0.14167
-0.0237786	-0.0120408
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0721061	0.106843
0.0	0.0
0.0	0.0
0.0	0.0
0.0830135	0.0476768
0.0	0.0
0.06332	0.125355
0.16345	0.0568538
0.0790738	0.0300378
0.0	0.0
0.0	0.0
0.0303563	0.0569648
0.0	0.0
0.13196	0.160322
0.0	0.0
0.0	0.0
0.0796607	0.122322
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0776042	0.0411786
0.0	0.0
0.0643082	0.103333
0.0266156	0.036119
0.113426	0.116008
0.0959586	0.0910952
0.0	0.0
0.166815	0.157331
0.111449	0.0561497
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0619517	0.0618239
0.125634	0.160102
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.149194	0.101721
0.105516	0.0771339
0.0	0.0
0.0146007	0.0681473
0.155442	0.150954
0.128567	0.124395
0.0	0.0
0.15228	0.134671
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.153682	0.101745
0.0	0.0
0.0991796	0.0541294
0.0	0.0
0.0	0.0
0.00368374	0.00107448
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.103304	0.156045
0.0	0.0
0.0500698	0.0703941
0.205845	0.139944
0.113861	0.0953691
0.0991447	0.0848631
0.0817958	0.0335295
0.0	0.0
0.0	0.0
0.0	0.0
0.0689506	0.149968
0.0934912	0.111716
0.146384	0.17448
0.0	0.0
0.110334	0.0423684
0.0598143	0.0298639
0.0621482	0.0698847
0.0799695	0.0121184
0.173793	0.152409
0.0690439	0.0918406
0.108941	0.131312
-0.0329686	-0.0383653
0.0837326	0.105041
0.00247094	0.0670387
0.0	0.0
0.100572	0.0940342
0.0765392	0.0854915
0.0	0.0
0.0862649	0.10684
-0.0251368	0.0244776
0.120144	0.189063
0.0	0.0
0.0	0.0
0.0315779	0.047542
0.0992891	0.0812203
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0753613	0.136128
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.133191	0.0728276
0.087013	0.0648621
0.0674112	0.03981
0.0	0.0
0.11765	0.0891005
