0.0	0.0
0.234913	0.209147
0.147113	0.141049
0.0	0.0
0.0	0.0
0.212047	0.211265
0.0	0.0
0.162789	0.156145
0.13132	0.134674
0.0	0.0
0.0	0.0
0.0	0.0
0.109726	0.0850934
0.0	0.0
0.117099	0.12343
0.187677	0.162562
0.135876	0.145402
0.166734	0.122896
0.0	0.0
0.0	0.0
0.0	0.0
0.151394	0.145156
0.205068	0.217564
0.149896	0.145977
0.215066	0.211485
0.105616	0.0741652
0.0	0.0
0.177624	0.147939
0.0	0.0
0.159555	0.122079
0.0	0.0
0.0934322	0.122289
0.0	0.0
0.173364	0.193907
0.142242	0.156217
0.0395704	0.0319667
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0647419	0.0555624
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.275633	0.290338
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.17748	0.167699
0.182206	0.142656
0.0600798	0.0413535
0.0	0.0
0.217207	0.229286
0.101984	0.146481
0.06517	0.0756335
0.189251	0.169686
0.0	0.0
0.0	0.0
0.0	0.0
0.111018	0.154754
0.0	0.0
0.0	0.0
0.0	0.0
0.203924	0.185712
0.0	0.0
0.195884	0.207312
0.205496	0.28287
0.176295	0.199228
0.0	0.0
0.0458196	0.0266387
0.167038	0.215089
0.0	0.0
0.0	0.0
0.183429	0.171703
0.0	0.0
0.211312	0.183886
0.069275	0.0284266
0.0501897	0.0690948
0.253464	0.203261
0.201207	0.150448
0.0	0.0
0.150319	0.188452
0.173496	0.131509
0.0421364	0.0718556
0.201491	0.168382
0.124602	0.101058
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0984094	0.167419
0.0809741	0.123064
0.0	0.0
0.151679	0.165695
0.178885	0.200146
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.197779	0.230032
0.0639609	0.0438484
0.0	0.0
0.0	0.0
0.172435	0.139408
0.0	0.0
0.105104	-0.00144937
0.0	0.0
0.0	0.0
0.132728	0.152757
0.0	0.0
