0.115089	0.0737980703431
0.191469	0.129352790476
0.137149	0.0628119555724
0.07696	0.0376576737091
0.0	0.0
0.0195492	0.0652157213172
0.0317303	0.0400969177259
0.0847377	0.0522193645673
0.06391	0.0393260902878
0.0	0.0
0.0	0.0
0.0	0.0
0.142837	0.101437370296
0.184279	0.234715121809
0.170338	0.132356248187
0.0	0.0
0.122914	0.0963473406083
0.173409	0.102578110086
0.20419	0.132070186814
0.0652544	0.0740770858959
0.0	0.0
0.101762	0.0786088423829
0.126148	0.132108141402
0.0	0.0
0.142837	0.101437370296
0.17984	0.130229610997
0.0	0.0
0.122968	0.0808404959197
0.122689	0.0384132363531
0.0	0.0
0.205459	0.168097052529
0.0	0.0
0.108391	0.0909942879368
0.135231	0.111241267603
0.0901719	0.101830013019
0.108993	0.126630339585
0.0907318	0.0903429295376
0.120203	0.20083582087
0.122864	0.0609121380601
0.0757852	0.0976281501042
0.143773	0.0626374541129
0.108107	0.109190356688
0.0	0.0
0.0981102	0.0745295223303
0.14657	0.145331592039
0.0272707	0.0916140936619
0.0	0.0
0.114718	0.0649509735332
0.110616	0.104462361671
0.0	0.0
0.0	0.0
0.087636	0.0952134112428
0.144435	0.0977168624066
0.006509	0.0312512756555
0.0695254	0.0504216569567
0.110509	0.0917181826176
0.0766362	0.0800487163871
0.183457	0.0811281408209
0.061375	0.0447905351393
0.119844	0.035339301522
0.101805	0.0966972090516
0.0	0.0
0.110111	0.0445789742872
0.107638	0.0993491041039
0.0664441	0.06538706461
0.0	0.0
0.10352	0.134769423628
0.0	0.0
0.0935911	0.102530975263
0.0	0.0
0.0833579	0.044942746251
0.0501537	0.0403870566893
0.263876	0.167932575379
0.0	0.0
0.153168	0.119993439273
0.0810966	0.0705171285893
0.123879	0.0622768204451
0.0535707	0.0816364145364
0.0	0.0
0.0	0.0
0.077516	0.0525260280527
0.0	0.0
0.0	0.0
0.0589967	0.155897880831
0.116616	0.0582824659703
0.0266785	0.0111942854598
0.0	0.0
0.075298	0.0929360034705
0.0513265	0.0321115499581
0.0	0.0
0.0556987	0.0449129969253
0.131493	0.0797464898018
0.170595	0.0691622094881
0.115744	0.0474999278044
0.174507	0.088845962399
0.172312	0.112775277416
0.149572	0.063339729911
0.057668	0.051993591848
0.125129	0.0628454284876
0.086063	0.104574832288
0.0434164	0.069163794573
0.0180545	0.0571108359304
0.0682969	0.0529714893289
0.0546101	0.0619988659465
0.0917072	0.072407371261
0.0426571	0.0354605670966
0.0874839	0.0487608068764
0.129944	0.0825771978247
0.0638468	0.0321914984731
0.0	0.0
0.0	0.0
0.100931	0.112786019056
0.0246807	0.0348322995459
0.140435	0.0717444998667
0.0	0.0
0.114716	0.0540091249875
0.0184848	0.0410166613659
0.113876	0.0428062605246
0.104921	0.139743132843
0.0281204	0.113531302779
0.0504251	0.0352227242318
0.0	0.0
0.0935632	0.0464090643857
0.0181114	0.0417563173689
0.0	0.0
0.0	0.0
0.0248414	0.0212679870255
0.0589926	0.0522798405165
0.121506	0.0474905529024
0.0547726	0.0487865324456
0.0	0.0
0.0832528	0.0504911193734
0.0	0.0
0.157706	0.0686098926276
0.0864961	0.0215671325498
0.0762511	0.0340800794657
0.0881091	0.0636510339866
0.0387286	0.0531572076822
0.0213459	0.043203816044
0.100106	0.0319647794502
0.0	0.0
0.124425	0.0929406744616
0.0	0.0
0.0566773	0.0416897563345
0.0	0.0
0.0	0.0
0.102753	0.101949841319
0.0875347	0.123913807384
0.0	0.0
0.0	0.0
0.0443862	0.0466837885184
0.0916731	0.0956929249315
0.04335	0.0444932344132
0.0647259	0.0717638380444
0.0387068	0.0559750440089
0.0769547	0.0512684787951
0.106143	0.0725707418885
0.0878203	0.0531564166876
0.135199	0.0905228365498
0.0338711	0.0646807927022
0.0495259	0.0395839271201
0.016741	0.0507419913628
0.0696084	0.0698185440292
0.0805865	0.0796054482174
0.0112716	0.0829338284
0.0471782	0.0508509308981
0.115437	0.065942868119
0.0	0.0
0.0434757	0.0354322176867
0.0544005	0.0817402776239
0.112502	0.0461345340002
0.0	0.0
0.0776902	0.0672548509269
-0.0106361	0.0380914129018
-0.00540725	0.0516599201735
0.0725928	0.0800936353686
0.00225273	0.0662714022302
0.0298341	0.0468595567369
0.110533	0.0363011431925
0.0132157	0.0379320137524
0.0666162	0.0479603917412
0.0	0.0
0.0	0.0
0.0784436	0.0824712003645
0.0455639	0.0410774218229
0.100912	0.0563558150332
0.0717742	0.0407308873021
0.0	0.0
0.0471656	0.0721245746058
0.135404	0.0692422255942
-0.0242951	0.0490706642889
0.116441	0.0595666901637
0.087202	0.0742012489303
0.0574206	0.0399031961201
0.0706044	0.0764921987169
0.0585398	0.0559088132804
0.0487796	0.0401401726574
0.0	0.0
0.0689486	0.0698651885957
0.0599927	0.0660172462782
0.0371166	0.0317658704176
-0.0407683	0.0460436422036
0.122364	0.0442388615697
0.0676249	0.0732726025843
0.126769	0.0529852294842
0.0670656	0.0470459963914
0.0935171	0.0719522195197
0.0	0.0
0.0	0.0
0.00151287	0.0190146947912
0.0650535	0.0572958640994
0.0299694	0.0443051987997
0.0	0.0
0.0535467	0.0407812106594
-0.0105429	0.020325986052
0.0	0.0
0.0813873	0.0595856862712
0.00801697	0.0352244878112
0.132561	0.026645248139
0.0631238	0.0280031123983
0.0	0.0
-0.00215584	0.0342041035279
0.0	0.0
0.00508178	0.0287375174883
0.0	0.0
0.0443275	0.0468432682975
0.0530192	0.0590409781714
0.0	0.0
0.169868	0.0777989098526
-0.0014983	0.061516999518
0.0569273	0.011741455387
0.0	0.0
0.0695568	0.0282475337439
0.0667587	0.0523978957848
0.0390651	0.0380020609568
0.0	0.0
0.0	0.0
0.00814347	0.0450883844476
-0.046749	0.0297076182039
0.0176622	0.0295249362809
0.0549463	0.027731059125
0.0	0.0
0.0460528	0.0441381818685
0.0	0.0
0.104356	0.0323003824825
0.0	0.0
0.0183189	0.0240901996527
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
