0.0194545	-0.000919927
0.102805	0.129176
-0.0124235	0.00110773
0.12153	0.0673097
0.0	0.0
0.103681	0.0915203
0.0	0.0
0.124427	0.123113
0.0	0.0
0.0	0.0
0.0871722	0.0733859
0.0424922	0.0458925
-0.0327247	0.00161002
0.0279369	0.000546771
0.0348095	0.0107205
0.0739265	0.0552503
-0.055446	0.020758
0.0	0.0
0.0	0.0
0.0903031	0.0974144
0.0	0.0
0.212689	0.196587
0.0	0.0
0.059191	0.081594
0.199612	0.181574
0.0	0.0
0.0	0.0
0.0978137	0.101803
0.0926247	0.0939012
0.0491017	0.0482455
0.0499033	0.0557839
0.149944	0.167464
0.185307	0.171476
0.0	0.0
0.0448602	0.00585125
0.0	0.0
-0.00294094	-0.0283887
0.274992	0.273044
0.0	0.0
0.0143029	0.0182828
0.127925	0.103917
0.0399821	0.0597184
-0.00550894	0.00879171
0.0	0.0
-0.00634946	0.0211975
0.0534328	0.0355374
0.0933125	0.112249
0.0601936	0.102929
0.0284273	0.0310107
0.152098	0.119012
0.0	0.0
0.0	0.0
-0.00394879	0.0667094
0.0	0.0
0.226598	0.235767
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0939833	0.0765425
0.0328851	0.0465459
0.0	0.0
0.018995	0.014912
0.0330876	0.0330138
0.0276764	0.0302095
0.0	0.0
-0.00253216	0.0103481
0.107123	0.135126
0.0	0.0
0.0	0.0
0.0	0.0
0.0239208	0.0748216
0.0	0.0
0.0176075	0.0330382
0.0	0.0
0.0	0.0
0.0319973	0.0812755
0.0	0.0
0.204854	0.251464
-0.0184694	-0.00365847
0.0	0.0
0.115075	0.146981
0.0321579	0.0589385
0.0	0.0
0.0465324	0.045769
0.110256	0.0798395
0.18822	0.156409
0.0	0.0
0.0	0.0
0.0	0.0
0.101443	0.0825884
-0.0567055	-0.0631397
0.0	0.0
0.0168363	-0.0346624
0.0	0.0
0.1158	0.0594427
0.0	0.0
-0.0324909	-4.90081e-05
0.111853	0.153488
0.00738116	0.014626
0.00722519	0.0446499
0.0549988	0.05722
0.0	0.0
0.202704	0.185311
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.143627	0.121787
0.0	0.0
0.0	0.0
0.168615	0.177464
0.00676408	0.0852647
0.123776	0.134771
0.128864	0.0862087
0.109481	0.112975
-0.00499133	0.060451
0.0	0.0
0.0676986	0.133192
0.172168	0.134426
0.150487	0.131168
0.0	0.0
0.0464445	0.0215619
0.0	0.0
-0.0730404	-0.0182343
0.0	0.0
0.0200564	0.0315988
0.112211	0.0990111
0.194352	0.14071
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.072404	0.076498
0.0	0.0
0.0	0.0
0.0259797	0.0203552
0.0	0.0
0.179105	0.189758
0.173262	0.167821
0.0847531	0.103312
0.0892356	0.0530939
0.0584709	0.116411
0.0226344	-0.0296232
0.0173394	0.0370252
0.0	0.0
0.0537503	0.0122131
0.0	0.0
-0.0198212	-0.0559591
0.0478127	0.019745
0.146166	0.108908
0.0	0.0
0.169815	0.188108
0.0788061	0.106353
0.0	0.0
0.117842	0.0966528
0.0	0.0
0.066529	0.085685
0.0326555	0.0218577
0.0978644	0.137818
0.0	0.0
0.0	0.0
0.0943872	0.0838134
0.102604	0.074496
0.166161	0.175393
0.0	0.0
0.149417	0.113925
0.123354	0.110431
0.0	0.0
0.0484332	0.0621495
0.0146098	0.0447174
0.0781281	0.0315958
0.037126	0.0395257
0.0497464	0.0347675
0.0	0.0
0.0	0.0
0.258172	0.24414
0.0634617	0.0623492
0.0	0.0
0.0704596	0.0528611
0.0	0.0
0.0181064	0.0480462
0.0	0.0
0.092958	0.132712
0.0789262	0.100672
0.0936641	0.0597246
0.0	0.0
0.0588597	0.0593407
0.13495	0.125551
0.0	0.0
0.0	0.0
0.0165879	0.0482208
0.0	0.0
0.070015	0.0486199
0.0511617	0.0531704
0.123072	0.0400317
0.0997053	0.106301
0.0	0.0
0.0711655	0.0699053
0.034893	0.0741202
0.0	0.0
0.0	0.0
0.0718225	0.0500905
0.0993789	0.115555
-0.0302696	0.0152225
0.0	0.0
-0.0113846	-0.00950249
-0.0192016	0.0214768
0.0	0.0
0.0	0.0
0.123165	0.148752
-0.00159061	0.0111447
0.0	0.0
0.0930988	0.123665
0.0712643	0.0753633
0.0	0.0
0.00333674	0.0363997
0.0685785	0.0513748
0.0168726	0.0537624
0.184217	0.151077
0.126872	0.160698
0.150782	0.159698
0.0	0.0
0.012672	0.0305017
0.0687765	0.0545537
0.0	0.0
0.0	0.0
0.0	0.0
-0.00339288	-0.0159847
0.0	0.0
0.0867557	0.0642731
0.046808	-0.0156003
0.0	0.0
0.0464538	0.00973507
0.0	0.0
0.0421771	0.0665682
-0.0259225	-0.0508488
0.0	0.0
0.118131	0.0896728
0.0432693	0.0362917
0.0	0.0
0.0	0.0
0.145621	0.108642
0.137923	0.157296
0.0637308	0.0359631
0.0	0.0
0.0727752	0.0959919
0.0	0.0
0.0	0.0
0.0100907	-0.0179192
-0.0157618	-0.0285946
0.087337	0.104813
0.1291	0.14351
0.117429	0.116587
0.0937973	0.0890093
0.16034	0.137845
0.104281	0.0916702
0.0156792	0.0415837
0.0	0.0
