0.0	0.0
0.229547	0.148294650855
0.136497	0.179750500264
0.0	0.0
0.0	0.0
0.204426	0.121475089146
0.0	0.0
0.16733	0.128366578383
0.139443	0.0763578700894
0.0	0.0
0.0	0.0
0.0	0.0
0.113784	0.0713505571923
0.0	0.0
0.117588	0.0490184619003
0.182064	0.0585119539224
0.1373	0.0956600348558
0.152197	0.0987990709619
0.0	0.0
0.0	0.0
0.0	0.0
0.155552	0.216010983772
0.205509	0.261654074081
0.143819	0.0993823926823
0.216587	0.161377775844
0.0939838	0.0634899158121
0.0	0.0
0.175885	0.0946845397223
0.0	0.0
0.158476	0.0836691955735
0.0	0.0
0.0963207	0.116156086576
0.0	0.0
0.160013	0.204224836911
0.149797	0.151027646027
0.0176359	0.0403561867874
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0545963	0.0725894696705
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.27267	0.306238017121
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.172615	0.193704445396
0.162555	0.0762710740756
0.0588863	0.0516358105159
0.0	0.0
0.213562	0.143285266586
0.115495	0.106205293963
0.0623265	0.0658973243572
0.187596	0.11442501314
0.0	0.0
0.0	0.0
0.0	0.0
0.107384	0.152955249162
0.0	0.0
0.0	0.0
0.0	0.0
0.204287	0.229711990517
0.0	0.0
0.188669	0.121671813216
0.195732	0.112968865529
0.174522	0.113684094421
0.0	0.0
0.0529297	0.029026541176
0.169738	0.221866436521
0.0	0.0
0.0	0.0
0.18777	0.124495202491
0.0	0.0
0.206988	0.142106051311
0.0807567	0.0807857868696
0.0530075	0.0162583414283
0.231661	0.180441043336
0.185663	0.128478066378
0.0	0.0
0.143534	0.0991150825198
0.188532	0.0736587818049
0.0517244	0.0259372082457
0.209476	0.19666718959
0.129046	0.152980788839
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.119565	0.0906229415485
0.0822332	0.198815983082
0.0	0.0
0.147889	0.107465323044
0.168764	0.182670696004
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.20188	0.185084176622
0.0558254	0.0491323767345
0.0	0.0
0.0	0.0
0.173415	0.13746528901
0.0	0.0
0.0877975	0.0682733229973
0.0	0.0
0.0	0.0
0.135442	0.0651861481375
0.0	0.0
0.174521	0.0863868972277
0.0	0.0
0.169032	0.104222887027
0.195567	0.155983590473
0.020996	0.062548787362
0.104767	0.0689555550744
0.0	0.0
0.0	0.0
0.151915	0.154926981628
0.171338	0.0907765207917
0.0	0.0
0.0	0.0
0.0	0.0
0.0787475	0.109089032445
0.128994	0.0978966810827
0.144868	0.135546608791
0.0	0.0
0.140941	0.154811763698
0.0	0.0
0.127313	0.0987151199696
0.18019	0.103125769989
0.0	0.0
0.0	0.0
0.0	0.0
0.13273	0.0931366843754
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.144239	0.156508367863
0.0	0.0
0.15254	0.105916844511
0.0	0.0
0.0648402	0.100075074667
0.0	0.0
0.0	0.0
0.146188	0.0822949005867
0.185351	0.118856515216
0.0	0.0
0.150016	0.144568657377
0.0	0.0
0.0	0.0
0.13061	0.0867298619013
0.21528	0.102303617245
0.0	0.0
0.0	0.0
0.0	0.0
0.227029	0.116406253135
0.193196	0.090650014638
0.0	0.0
0.0	0.0
0.0	0.0
0.132546	0.0894365132235
0.119907	0.0597406160379
0.183879	0.128219157883
0.0	0.0
0.0	0.0
0.148904	0.13136120566
0.240781	0.0967496396386
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.235573	0.260682910876
0.159212	0.265010504227
0.208871	0.167884654122
0.150489	0.0811951961964
0.0	0.0
0.111615	0.133083416221
0.0	0.0
0.0494957	0.0953045063325
0.0	0.0
0.158878	0.179336318438
0.118906	0.133097083558
0.0	0.0
0.0705597	0.0353293398979
0.161078	0.113106705001
0.0	0.0
0.142405	0.158493500397
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0768703	0.0412534530584
0.255977	0.246707472078
0.0563663	0.0334473537198
0.0	0.0
0.0	0.0
0.0693566	0.0877877388161
0.245872	0.200323254701
0.0	0.0
0.0	0.0
0.0	0.0
0.0373727	0.074833405498
0.112151	0.0767740641033
0.0	0.0
0.0	0.0
0.318928	0.190713149579
0.190531	0.126424356343
0.0	0.0
0.0	0.0
0.0	0.0
0.103315	0.105031725976
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.128295	0.126630339585
0.0	0.0
0.144476	0.106690479841
0.37733	0.242248480229
0.115778	0.0561976088844
0.11402	0.0816538904084
0.171348	0.0900183971822
0.0949349	0.0750367655619
0.0	0.0
0.1764	0.140763774162
0.0	0.0
0.0	0.0
0.155105	0.108500763918
0.171502	0.102872295085
0.146508	0.104419314691
0.117342	0.138536845048
0.154314	0.139439942544
0.0	0.0
0.192139	0.118181661192
0.0	0.0
0.0	0.0
0.155749	0.144177364939
0.0	0.0
0.196269	0.128477948197
0.0	0.0
0.128632	0.0553318016732
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.104608	0.08472423785
0.0	0.0
0.10645	0.120643564143
0.247562	0.215890866547
0.148974	0.129939046902
0.0	0.0
0.0	0.0
0.0	0.0
0.20845	0.164072807527
0.0917691	0.121823740908
0.0	0.0
0.186063	0.0577368010361
0.0	0.0
0.0	0.0
0.179312	0.149620385506
0.107869	0.0501334459936
0.0	0.0
0.0	0.0
0.0	0.0
0.122538	0.130193261666
0.0	0.0
0.0	0.0
0.0686167	0.0889992415505
0.0	0.0
0.0	0.0
0.0952632	0.0805151650791
0.150239	0.123191349057
0.0	0.0
0.0959845	0.0976331862205
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.179866	0.254830265599
0.147783	0.16798179617
0.0	0.0
0.0494498	0.107980928737
0.119822	0.172669173173
0.0	0.0
0.056628	0.0808641669432
0.139639	0.152248367167
0.0	0.0
0.0788745	0.0569393772071
0.0	0.0
0.0	0.0
0.0	0.0
0.042383	0.0392346725102
0.100888	0.0633439539719
0.166623	0.188504570508
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
