0.0194545	-0.000571154395228
0.102805	0.0276736163393
-0.0124235	-0.0126329301051
0.12153	-0.0277388873253
0.0	0.0
0.103681	0.0420845807222
0.0	0.0
0.124427	0.117527979164
0.0	0.0
0.0	0.0
0.0871722	-0.00098942387249
0.0424922	0.0125885876666
-0.0327247	0.0168350559505
0.0279369	-0.00420056297847
0.0348095	-0.0117020044661
0.0739265	-0.052733387779
-0.055446	-0.0253921010531
0.0	0.0
0.0	0.0
0.0903031	0.050424528167
0.0	0.0
0.212689	0.530061318729
0.0	0.0
0.059191	0.0528752478139
0.199612	0.110007416637
0.0	0.0
0.0	0.0
0.0978137	0.288057854919
0.0926247	-0.0173425217265
0.0491017	-0.0360628500071
0.0499033	-0.00043821410365
0.149944	0.0439449470648
0.185307	0.308692242291
0.0	0.0
0.0448602	0.0230194627373
0.0	0.0
-0.00294094	-0.010788659852
0.274992	0.309552891027
0.0	0.0
0.0143029	-0.0286645628014
0.127925	0.0239535490011
0.0399821	0.0572526801635
-0.00550894	0.023613802833
0.0	0.0
-0.00634946	0.00359602397211
0.0534328	-0.0188692749589
0.0933125	0.000544841017055
0.0601936	0.00420617603957
0.0284273	-0.0699478761226
0.152098	0.218116461926
0.0	0.0
0.0	0.0
-0.00394879	0.0217964067827
0.0	0.0
0.226598	0.606642033795
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0939833	-0.0320285093753
0.0328851	0.0560981499551
0.0	0.0
0.018995	-0.0032311656669
0.0330876	-0.0883360188305
0.0276764	-0.0336431472771
0.0	0.0
-0.00253216	-0.0217073470872
0.107123	0.077318259482
0.0	0.0
0.0	0.0
0.0	0.0
0.0239208	0.0112871716095
0.0	0.0
0.0176075	0.0611084213136
0.0	0.0
0.0	0.0
0.0319973	-0.0160016278553
0.0	0.0
0.204854	0.214415854357
-0.0184694	0.0858577884696
0.0	0.0
0.115075	0.0816574688185
0.0321579	-0.00229123975593
0.0	0.0
0.0465324	-0.0401325754318
0.110256	0.00689485811035
0.18822	0.186864282855
0.0	0.0
0.0	0.0
0.0	0.0
0.101443	0.0688858370797
-0.0567055	-0.031142546452
0.0	0.0
0.0168363	0.00339815933822
0.0	0.0
0.1158	0.0375038651297
0.0	0.0
-0.0324909	-0.014715767808
0.111853	0.133041349298
0.00738116	0.00979118402244
0.00722519	-0.0048990239523
0.0549988	-0.0639459138149
0.0	0.0
0.202704	0.20072614993
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.143627	0.169232610781
0.0	0.0
0.0	0.0
0.168615	0.100444060874
0.00676408	0.0610365742381
0.123776	0.181068826904
0.128864	-0.0511824092766
0.109481	0.012063669735
-0.00499133	0.0264550831303
0.0	0.0
0.0676986	0.00147417513157
0.172168	0.0930795694601
0.150487	0.0857374752186
0.0	0.0
0.0464445	-0.0653315360168
0.0	0.0
-0.0730404	-0.081537053119
0.0	0.0
0.0200564	0.00152819291307
0.112211	-0.0608901757072
0.194352	0.0511853189475
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.072404	0.101825702216
0.0	0.0
0.0	0.0
0.0259797	-0.0454927045697
0.0	0.0
0.179105	0.194769115544
0.173262	0.248580615483
0.0847531	0.156365264054
0.0892356	0.0528766384273
0.0584709	0.0999296063282
0.0226344	-0.0056149196847
0.0173394	0.0327548336236
0.0	0.0
0.0537503	0.0543871463702
0.0	0.0
-0.0198212	-0.0579019132058
0.0478127	0.0569844104541
0.146166	-0.00113479560565
0.0	0.0
0.169815	0.194694991594
0.0788061	-0.0282237653785
0.0	0.0
0.117842	0.144591440017
0.0	0.0
0.066529	0.00628434511927
0.0326555	0.00495141517581
0.0978644	0.0502387086263
0.0	0.0
0.0	0.0
0.0943872	0.220685334885
0.102604	-0.00025964026396
0.166161	0.12065207042
0.0	0.0
0.149417	0.163293939598
0.123354	0.0555330891819
0.0	0.0
0.0484332	-0.0645471441693
0.0146098	-0.0167316818324
0.0781281	-0.0157247412019
0.037126	-0.0279277644912
0.0497464	-0.0836735298515
0.0	0.0
0.0	0.0
0.258172	0.552414023368
0.0634617	0.0227570145223
0.0	0.0
0.0704596	-0.0275973769322
0.0	0.0
0.0181064	0.0338054211283
0.0	0.0
0.092958	0.046413098381
0.0789262	0.0431737405803
0.0936641	0.19284227745
0.0	0.0
0.0588597	-0.0620594329028
0.13495	0.0363585614063
0.0	0.0
0.0	0.0
0.0165879	0.0219023420009
0.0	0.0
0.070015	-0.0460846278416
0.0511617	0.126277284984
0.123072	-0.00101137211574
0.0997053	0.119316121041
0.0	0.0
0.0711655	-0.0105949522152
0.034893	-0.00233519168609
0.0	0.0
0.0	0.0
0.0718225	0.00914697372296
0.0993789	0.0256580998459
-0.0302696	-0.0103714127163
0.0	0.0
-0.0113846	-0.0151617084182
-0.0192016	-0.0635412085018
0.0	0.0
0.0	0.0
0.123165	0.111181948037
-0.00159061	-0.020766012843
0.0	0.0
0.0930988	0.0793976775081
0.0712643	-0.0293636676181
0.0	0.0
0.00333674	-0.00164006473098
0.0685785	-0.00704391932489
0.0168726	0.0184308944522
0.184217	0.330054267063
0.126872	-0.0201406841879
0.150782	0.0873473746891
0.0	0.0
0.012672	-0.0335723076722
0.0687765	-0.00321832600165
0.0	0.0
0.0	0.0
0.0	0.0
-0.00339288	0.0112582963169
0.0	0.0
0.0867557	0.0311425373988
0.046808	0.00144091217855
0.0	0.0
0.0464538	0.00976630055759
0.0	0.0
0.0421771	-0.00152871225447
-0.0259225	0.0221101292916
0.0	0.0
0.118131	0.169558446178
0.0432693	0.00346137078004
0.0	0.0
0.0	0.0
0.145621	0.139767498539
0.137923	0.0371445589874
0.0637308	-0.0150718887068
0.0	0.0
0.0727752	0.0759219798982
0.0	0.0
0.0	0.0
0.0100907	-0.0710313819787
-0.0157618	-0.0507653130617
0.087337	0.0190621971551
0.1291	0.00744845580424
0.117429	-0.0640171729346
0.0937973	0.0148503460967
0.16034	0.202615421906
0.104281	-0.0375775588093
0.0156792	0.0413881989769
0.0	0.0
0.0	0.0
0.0	0.0
0.00816249	-0.0711369745265
0.0	0.0
0.0	0.0
0.0	0.0
0.0537103	0.0239821763383
0.117331	0.224056200703
0.152153	0.296677051341
0.0953216	0.0703503710861
0.0664686	0.0486052046738
0.0955281	0.226167631525
0.131084	0.0873816345429
0.0	0.0
0.114071	0.137994561125
0.0	0.0
0.150766	0.222901123859
0.0722603	-0.0449424873895
0.0	0.0
0.177582	0.389398048426
0.0872915	0.178655231293
0.0450982	0.0811291919708
