0.0	0.0
0.280428	0.148294650855
0.184207	0.179750500264
0.0	0.0
0.0	0.0
0.237099	0.121475089146
0.0	0.0
0.155957	0.128366578383
0.113574	0.0763578700894
0.0	0.0
0.0	0.0
0.0	0.0
0.114801	0.0713505571923
0.0	0.0
0.0896585	0.0490184619003
0.150244	0.0585119539224
0.143407	0.0956600348558
0.210639	0.0987990709619
0.0	0.0
0.0	0.0
0.0	0.0
0.169821	0.216010983772
0.213532	0.261654074081
0.139599	0.0993823926823
0.217581	0.161377775844
0.139978	0.0634899158121
0.0	0.0
0.20108	0.0946845397223
0.0	0.0
0.128553	0.0836691955735
0.0	0.0
0.129454	0.116156086576
0.0	0.0
0.206633	0.204224836911
0.172431	0.151027646027
0.0253907	0.0403561867874
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.101345	0.0725894696705
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.285795	0.306238017121
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.197004	0.193704445396
0.223273	0.0762710740756
0.0756667	0.0516358105159
0.0	0.0
0.212703	0.143285266586
0.166359	0.106205293963
0.0472749	0.0658973243572
0.176722	0.11442501314
0.0	0.0
0.0	0.0
0.0	0.0
0.0878304	0.152955249162
0.0	0.0
0.0	0.0
0.0	0.0
0.226799	0.229711990517
0.0	0.0
0.179258	0.121671813216
0.24215	0.112968865529
0.249464	0.113684094421
0.0	0.0
0.134364	0.029026541176
0.251784	0.221866436521
0.0	0.0
0.0	0.0
0.188739	0.124495202491
0.0	0.0
0.181906	0.142106051311
0.0657101	0.0807857868696
0.0248437	0.0162583414283
0.162121	0.180441043336
0.138392	0.128478066378
0.0	0.0
0.142729	0.0991150825198
0.165155	0.0736587818049
0.0580762	0.0259372082457
0.157748	0.19666718959
0.138305	0.152980788839
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127771	0.0906229415485
0.129483	0.198815983082
0.0	0.0
0.135655	0.107465323044
0.258	0.182670696004
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.223556	0.185084176622
0.00672911	0.0491323767345
0.0	0.0
0.0	0.0
0.114286	0.13746528901
0.0	0.0
0.113246	0.0682733229973
0.0	0.0
0.0	0.0
0.149751	0.0651861481375
0.0	0.0
0.179462	0.0863868972277
0.0	0.0
0.169748	0.104222887027
0.246779	0.155983590473
0.0458756	0.062548787362
0.12523	0.0689555550744
0.0	0.0
0.0	0.0
0.178676	0.154926981628
0.0693233	0.0907765207917
0.0	0.0
0.0	0.0
0.0	0.0
0.099042	0.109089032445
0.124278	0.0978966810827
0.164941	0.135546608791
0.0	0.0
0.151382	0.154811763698
0.0	0.0
0.168706	0.0987151199696
0.132558	0.103125769989
0.0	0.0
0.0	0.0
0.0	0.0
0.105411	0.0931366843754
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.149971	0.156508367863
0.0	0.0
0.14297	0.105916844511
0.0	0.0
0.0565296	0.100075074667
0.0	0.0
0.0	0.0
0.143233	0.0822949005867
0.188745	0.118856515216
0.0	0.0
0.16617	0.144568657377
0.0	0.0
0.0	0.0
0.168553	0.0867298619013
0.183576	0.102303617245
0.0	0.0
0.0	0.0
0.0	0.0
0.226706	0.116406253135
0.187862	0.090650014638
0.0	0.0
0.0	0.0
0.0	0.0
0.100903	0.0894365132235
0.14211	0.0597406160379
0.122989	0.128219157883
0.0	0.0
0.0	0.0
0.145715	0.13136120566
0.145583	0.0967496396386
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.228607	0.260682910876
0.215987	0.265010504227
0.218702	0.167884654122
0.216905	0.0811951961964
0.0	0.0
0.159428	0.133083416221
0.0	0.0
0.109162	0.0953045063325
0.0	0.0
0.190354	0.179336318438
0.198569	0.133097083558
0.0	0.0
0.0625274	0.0353293398979
0.112995	0.113106705001
0.0	0.0
0.197538	0.158493500397
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0527086	0.0412534530584
0.243691	0.246707472078
0.041808	0.0334473537198
0.0	0.0
0.0	0.0
0.166089	0.0877877388161
0.22264	0.200323254701
0.0	0.0
0.0	0.0
0.0	0.0
0.0738936	0.074833405498
0.159838	0.0767740641033
0.0	0.0
0.0	0.0
0.327705	0.190713149579
0.172632	0.126424356343
0.0	0.0
0.0	0.0
0.0	0.0
0.104427	0.105031725976
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.108993	0.126630339585
0.0	0.0
0.0998682	0.106690479841
0.276672	0.242248480229
0.110168	0.0561976088844
0.088376	0.0816538904084
0.178039	0.0900183971822
0.101768	0.0750367655619
0.0	0.0
0.167378	0.140763774162
0.0	0.0
0.0	0.0
0.174144	0.108500763918
0.098766	0.102872295085
0.192364	0.104419314691
0.182558	0.138536845048
0.161227	0.139439942544
0.0	0.0
0.171403	0.118181661192
0.0	0.0
0.0	0.0
0.125215	0.144177364939
0.0	0.0
0.195244	0.128477948197
0.0	0.0
0.17958	0.0553318016732
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.128914	0.08472423785
0.0	0.0
0.0831588	0.120643564143
0.234549	0.215890866547
0.141071	0.129939046902
0.0	0.0
0.0	0.0
0.0	0.0
0.243799	0.164072807527
0.194592	0.121823740908
0.0	0.0
0.118001	0.0577368010361
0.0	0.0
0.0	0.0
0.186212	0.149620385506
0.10438	0.0501334459936
0.0	0.0
0.0	0.0
0.0	0.0
0.167086	0.130193261666
0.0	0.0
0.0	0.0
0.0939406	0.0889992415505
0.0	0.0
0.0	0.0
0.0863695	0.0805151650791
0.125852	0.123191349057
0.0	0.0
0.0955934	0.0976331862205
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.174508	0.254830265599
0.200396	0.16798179617
0.0	0.0
0.0970526	0.107980928737
0.156724	0.172669173173
0.0	0.0
0.0974335	0.0808641669432
0.145212	0.152248367167
0.0	0.0
0.0897461	0.0569393772071
0.0	0.0
0.0	0.0
0.0	0.0
0.0505541	0.0392346725102
0.0905782	0.0633439539719
0.150381	0.188504570508
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0817514	0.0650382735884
0.128782	0.0934847884575
0.194259	0.063205620572
0.0	0.0
0.217876	0.112390235917
0.0	0.0
0.166579	0.168892712014
0.0750726	0.0888137743271
0.0853563	0.126004234794
0.175006	0.213747085847
0.118743	0.0828245843474
0.0389302	0.0587987698937
0.0	0.0
0.0	0.0
0.17527	0.16841878109
0.0	0.0
0.146875	0.114263310818
0.128753	0.174380613943
0.0528155	0.0790548786661
0.0	0.0
0.0	0.0
0.182445	0.133428214537
0.0	0.0
0.035891	0.0653994043517
0.113608	0.0685669531043
0.0	0.0
0.138949	0.119643142341
0.11191	0.0844057197795
0.156942	0.187806562832
0.0	0.0
0.110279	0.143333637411
0.215191	0.144284228787
0.0	0.0
