0.0194545	0.00910892
0.102805	0.11467
-0.0124235	-0.026795
0.12153	0.12981
0.0	0.0
0.103681	0.0987478
0.0	0.0
0.124427	0.13739
0.0	0.0
0.0	0.0
0.0871722	0.0819202
0.0424922	0.0512105
-0.0327247	-0.0359512
0.0279369	0.0131899
0.0348095	0.0352042
0.0739265	0.0862721
-0.055446	-0.0398025
0.0	0.0
0.0	0.0
0.0903031	0.0870602
0.0	0.0
0.212689	0.206565
0.0	0.0
0.059191	0.0607245
0.199612	0.198285
0.0	0.0
0.0	0.0
0.0978137	0.0937705
0.0926247	0.0958878
0.0491017	0.0407636
0.0499033	0.0537574
0.149944	0.147322
0.185307	0.158621
0.0	0.0
0.0448602	0.0332488
0.0	0.0
-0.00294094	-0.0111315
0.274992	0.283614
0.0	0.0
0.0143029	0.0309572
0.127925	0.109756
0.0399821	0.030988
-0.00550894	-0.0180752
0.0	0.0
-0.00634946	0.00554925
0.0534328	0.049353
0.0933125	0.108101
0.0601936	0.0467658
0.0284273	0.0286369
0.152098	0.150917
0.0	0.0
0.0	0.0
-0.00394879	-0.000961918
0.0	0.0
0.226598	0.222099
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0939833	0.0928179
0.0328851	0.0383935
0.0	0.0
0.018995	0.0284021
0.0330876	0.0389962
0.0276764	0.0207978
0.0	0.0
-0.00253216	-0.00499688
0.107123	0.114758
0.0	0.0
0.0	0.0
0.0	0.0
0.0239208	0.0170389
0.0	0.0
0.0176075	0.0154401
0.0	0.0
0.0	0.0
0.0319973	0.0282267
0.0	0.0
0.204854	0.201018
-0.0184694	-0.028608
0.0	0.0
0.115075	0.120267
0.0321579	0.0370758
0.0	0.0
0.0465324	0.0342856
0.110256	0.111171
0.18822	0.191988
0.0	0.0
0.0	0.0
0.0	0.0
0.101443	0.0972954
-0.0567055	-0.044169
0.0	0.0
0.0168363	0.0120746
0.0	0.0
0.1158	0.12202
0.0	0.0
-0.0324909	-0.0335962
0.111853	0.110336
0.00738116	0.00912255
0.00722519	-0.00200002
0.0549988	0.0616525
0.0	0.0
0.202704	0.202267
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.143627	0.133355
0.0	0.0
0.0	0.0
0.168615	0.174028
0.00676408	0.0188346
0.123776	0.126514
0.128864	0.137642
0.109481	0.112052
-0.00499133	-0.00322883
0.0	0.0
0.0676986	0.0596986
0.172168	0.161775
0.150487	0.148005
0.0	0.0
0.0464445	0.0396997
0.0	0.0
-0.0730404	-0.072002
0.0	0.0
0.0200564	0.0300678
0.112211	0.11745
0.194352	0.196554
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.072404	0.0678993
0.0	0.0
0.0	0.0
0.0259797	0.0295367
0.0	0.0
0.179105	0.176866
0.173262	0.167549
0.0847531	0.0847626
0.0892356	0.0884198
0.0584709	0.0571596
0.0226344	0.0352188
0.0173394	0.0249375
0.0	0.0
0.0537503	0.0542975
0.0	0.0
-0.0198212	-0.0284145
0.0478127	0.0419861
0.146166	0.160277
0.0	0.0
0.169815	0.176608
0.0788061	0.0757998
0.0	0.0
0.117842	0.130175
0.0	0.0
0.066529	0.0777409
0.0326555	0.0486621
0.0978644	0.104757
0.0	0.0
0.0	0.0
0.0943872	0.0858418
0.102604	0.0972585
0.166161	0.162174
0.0	0.0
0.149417	0.156077
0.123354	0.131965
0.0	0.0
0.0484332	0.0486844
0.0146098	0.00950324
0.0781281	0.0789459
0.037126	0.0460058
0.0497464	0.0469657
0.0	0.0
0.0	0.0
0.258172	0.253223
0.0634617	0.0702736
0.0	0.0
0.0704596	0.0688556
0.0	0.0
0.0181064	0.0193328
0.0	0.0
0.092958	0.0987845
0.0789262	0.0739692
0.0936641	0.113712
0.0	0.0
0.0588597	0.0691074
0.13495	0.115375
0.0	0.0
0.0	0.0
0.0165879	0.00671565
0.0	0.0
0.070015	0.0671037
0.0511617	0.065303
0.123072	0.117801
0.0997053	0.101336
0.0	0.0
0.0711655	0.0651376
0.034893	0.0432543
0.0	0.0
0.0	0.0
0.0718225	0.0814642
0.0993789	0.0873077
-0.0302696	-0.0329675
0.0	0.0
-0.0113846	-0.0129773
-0.0192016	-0.00424445
0.0	0.0
0.0	0.0
0.123165	0.119808
