0.0512102	0.0895726
0.071863	0.0688888
0.0480219	0.055715
0.0	0.0
0.184681	0.167965
0.11897	0.070934
0.0	0.0
0.100655	0.106167
0.0	0.0
0.0	0.0
0.112593	0.10601
0.0	0.0
0.126577	0.187563
0.0	0.0
0.0803021	0.0573068
0.0	0.0
0.0	0.0
0.0892823	0.10268
0.142324	0.134506
0.0738112	0.107489
0.0352484	0.0489195
0.0	0.0
0.107916	0.127007
0.0	0.0
0.0	0.0
0.109669	0.0962995
0.0953661	0.0817124
0.152458	0.147773
0.0798508	0.0986649
0.042986	0.0769235
0.0500938	0.0395012
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.103189	0.0793969
0.0	0.0
0.190368	0.17612
0.0	0.0
0.0	0.0
0.0298595	0.0635678
0.0	0.0
0.0	0.0
0.015348	0.00382219
0.090049	0.0414172
0.0	0.0
0.0	0.0
0.0	0.0
0.0579124	0.0477552
0.00137539	0.0293163
0.0568053	0.0384105
0.0	0.0
0.0	0.0
0.0	0.0
0.0522542	0.114787
0.0514986	0.0913775
0.061907	0.0997966
0.0945188	0.159604
0.077064	0.0389968
0.0	0.0
0.0919507	0.156285
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0548751	0.0159738
0.00108049	-0.0198469
0.0	0.0
0.0	0.0
0.0	0.0
0.0909645	0.145097
0.12039	0.160656
0.00294152	0.0071271
0.0	0.0
0.0539935	0.0711877
0.0444408	-0.0301337
0.0	0.0
0.028601	0.0727746
0.0	0.0
0.0	0.0
0.0981164	0.133029
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.187824	0.188571
0.0	0.0
0.0	0.0
0.0454146	0.0128815
0.0	0.0
0.0	0.0
0.0971319	0.0917723
0.0	0.0
0.163546	0.158715
0.0	0.0
0.0538144	0.0700546
0.0452911	0.0417043
0.034339	-0.00225416
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0650124	0.023852
0.0460451	0.0488553
0.0	0.0
0.0856473	0.0645307
0.093883	0.0795172
0.219013	0.200172
0.123532	0.0860515
0.0	0.0
0.0890069	0.0509367
0.143512	0.149321
0.123907	0.141191
0.18481	0.177645
0.116839	0.0999258
0.181059	0.210122
0.102865	0.130238
0.0900109	-0.00324102
0.0347492	0.046953
0.0675784	0.141562
0.154481	0.10626
0.0868497	0.108778
0.0	0.0
0.245098	0.242266
0.137266	0.0811876
0.230175	0.238289
0.0	0.0
0.140867	0.193856
0.0271595	0.0383341
0.205095	0.177432
0.144132	0.172918
0.236274	0.204256
0.070622	0.0675652
0.0	0.0
0.0	0.0
0.0614656	0.107974
0.0	0.0
0.133669	0.0950268
0.23716	0.225193
0.0	0.0
0.0695862	0.0623037
0.0	0.0
0.289547	0.307476
0.237143	0.229848
0.156588	0.15127
0.0	0.0
0.0	0.0
0.0334586	0.0173018
0.120883	0.160976
0.0	0.0
0.209476	0.168382
0.0	0.0
0.143399	0.123447
0.0963207	0.122289
0.0469553	0.0473054
0.0	0.0
0.175272	0.125878
0.121547	0.105003
0.0	0.0
0.0504738	0.0792438
0.171015	0.17292
0.0	0.0
0.137493	0.125444
0.109277	0.109341
0.168752	0.192144
0.0	0.0
0.244242	0.270469
0.270351	0.288376
0.0	0.0
0.0	0.0
0.144662	0.123518
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0819865	0.106077
-0.0136283	-0.0318019
0.100232	0.0994142
0.186711	0.153226
0.0	0.0
0.0831704	0.110833
0.0	0.0
0.136547	0.19311
0.10087	0.06435
0.0	0.0
0.0	0.0
0.145984	0.174905
0.0	0.0
0.0	0.0
0.0723787	0.100778
0.0693964	0.0940121
0.114765	0.0913414
0.0644401	0.0535098
0.0591935	0.0803072
0.0	0.0
0.22096	0.178998
0.176735	0.203945
0.0	0.0
0.0941075	0.14516
0.111323	0.120984
0.0	0.0
0.0	0.0
0.117882	0.172327
0.0264552	0.0628132
0.0	0.0
0.0	0.0
0.0	0.0
0.0701844	0.113847
0.16592	0.166583
0.0399732	0.0858725
0.0	0.0
0.0	0.0
0.0744266	0.118633
0.112237	0.143426
0.0	0.0
0.173952	0.216912
0.014644	-0.0198989
0.096599	0.126674
0.0615427	0.0856248
0.00460629	0.0142201
0.111214	0.0942582
0.118411	0.107138
0.0	0.0
0.155574	0.120129
0.157299	0.133465
0.0553996	0.0428586
0.0	0.0
0.0790872	0.108741
0.139456	0.122489
0.0	0.0
0.218626	0.228796
0.1382	0.110511
0.139433	0.0948799
0.123008	0.128698
0.0	0.0
0.0757406	0.119889
0.151409	0.155851
0.0	0.0
0.0	0.0
0.0	0.0
0.185351	0.201848
0.147543	0.141856
0.0	0.0
0.0821205	0.106963
0.0683699	0.13413
0.0	0.0
0.21139	0.21299
0.0	0.0
0.0906749	0.063686
0.208302	0.159089
0.177439	0.195575
0.0584717	0.0566344
0.153578	0.142113
0.113314	0.124676
0.0	0.0
0.0	0.0
-0.0329741	-0.00928978
0.0	0.0
0.0226943	0.0277203
0.103469	0.145613
0.0	0.0
0.0	0.0
0.0	0.0
0.204983	0.218024
0.160075	0.139133
0.111598	0.0935984
0.0510675	0.0532095
0.172414	0.142635
0.0799033	0.0812698
0.0	0.0
0.156382	0.104514
0.0300365	0.0611304
0.0	0.0
0.0	0.0
0.0	0.0
0.17071	0.120727
0.0	0.0
0.125752	0.120476
0.0699107	0.0931113
0.0	0.0
0.0	0.0
0.127854	0.107222
0.0	0.0
0.0664031	0.05524
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127481	0.0881895
0.134429	0.125432
0.0	0.0
0.0524498	0.0943839
0.139734	0.117742
0.0575952	0.100274
0.116266	0.152506
0.091893	0.0777699
0.127612	0.126758
0.0	0.0
0.0	0.0
0.0	0.0
0.0541199	0.0797805
0.0	0.0
0.0	0.0
0.0898332	0.0734209
0.0	0.0
0.112792	0.103504
0.0	0.0
0.036661	0.0607596
0.254576	0.247329
0.0	0.0
0.0728209	0.0732669
0.0367843	0.0310087
0.0477873	0.0269069
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0879428	0.116881
0.0	0.0
0.0	0.0
0.257273	0.220992
0.149381	0.16296
0.170001	0.171212
0.160839	0.0991295
0.0423045	0.0857728
0.0663806	0.0564758
0.11578	0.0735535
0.0404772	0.0584132
0.107268	0.12458
0.122991	0.165089
0.0755276	0.0964938
0.0855009	0.0635481
0.238603	0.238108
0.0	0.0
0.123886	0.134192
