0.0752369	0.0456679174853
0.071947	0.0464451845138
0.003327	0.0610149879112
0.0	0.0
0.146994	0.0639474862082
0.0704146	0.0709807322597
0.0	0.0
0.109977	0.113833023989
0.0	0.0
0.0	0.0
0.108287	0.114141473452
0.0	0.0
0.111728	0.0819651344661
0.0	0.0
0.0362766	0.0736857281104
0.0	0.0
0.0	0.0
0.0990395	0.0840551786927
0.121908	0.0984590545978
0.0747937	0.0614079904669
0.0305679	0.0163301544784
0.0	0.0
0.0974758	0.0721071550603
0.0	0.0
0.0	0.0
0.0702811	0.047531599315
0.049556	0.0508472542321
0.100826	0.143292326876
0.121052	0.0813827158628
0.0318405	0.0451306611208
0.0440701	0.0423530504242
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.152631	0.0495621902063
0.0	0.0
0.195854	0.0805828609981
0.0	0.0
0.0	0.0
0.0102659	0.0625303632577
0.0	0.0
0.0	0.0
0.0806377	0.044401725169
0.082136	0.0532381306539
0.0	0.0
0.0	0.0
0.0	0.0
0.083365	0.0565813974834
0.0364313	0.0801039914831
0.0737454	0.0784680847831
0.0	0.0
0.0	0.0
0.0	0.0
0.088682	0.0623576540978
0.0558086	0.0498498067139
0.023852	0.0419412080943
0.109993	0.0990241574233
0.0874628	0.078606702354
0.0	0.0
0.0699278	0.0698771205714
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0615678	0.0937435355954
-0.0315383	0.0467203816219
0.0	0.0
0.0	0.0
0.0	0.0
0.0837792	0.0531204891631
0.19471	0.147425912207
-0.0239319	0.0289133196629
0.0	0.0
-0.0140696	0.0549605962843
0.073938	0.0443933550626
0.0	0.0
0.107695	0.0713611288239
0.0	0.0
0.0	0.0
0.107845	0.112497700803
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0955954	0.0856822564589
0.0	0.0
0.0	0.0
0.00816429	0.0317566103831
0.0	0.0
0.0	0.0
0.10002	0.0493458087961
0.0	0.0
0.165994	0.0484955927346
0.0	0.0
0.00416959	0.0354326582291
0.0149944	0.0286169249231
0.0977904	0.0378745014149
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0165639	0.0209928262631
0.0795045	0.0506953394715
0.0	0.0
0.0700831	0.0435546961191
0.0585379	0.0315998504624
0.226173	0.218802743482
0.101272	0.108833869074
0.0	0.0
0.137066	0.129264916579
0.18799	0.365662260974
0.12516	0.0874649129491
0.17009	0.118989620234
0.167464	0.0849361447609
0.149419	0.136072770948
0.0780764	0.0580654233301
0.0407798	0.0550490313049
0.0510777	0.0205227478312
0.0868708	0.0497282791205
0.131076	0.104424019083
0.0999926	0.136072770764
0.0	0.0
0.292895	0.26881445502
0.167877	0.10069788017
0.295549	0.248263873096
0.0	0.0
0.138043	0.101599901587
0.0934586	0.07795618683
0.210574	0.114080936224
0.161714	0.172839534875
0.245027	0.218035502755
0.118336	0.0979981932334
0.0	0.0
0.0	0.0
0.0714006	0.0794218101259
0.0	0.0
0.1731	0.192708463709
0.183937	0.253532534862
0.0	0.0
0.0559625	0.0461322093304
0.0	0.0
0.267954	0.161664036003
0.228083	0.204202181034
0.167721	0.0655279195272
0.0	0.0
0.0	0.0
0.00294448	0.0233644664033
0.093207	0.051616686428
0.0	0.0
0.157748	0.19666718959
0.0	0.0
0.097741	0.0713646188789
0.129454	0.116156086576
0.0618248	0.118368744387
0.0	0.0
0.161723	0.0683987947193
0.11996	0.0690840140588
0.0	0.0
0.0193152	0.0505982718619
0.219964	0.0725364797184
0.0	0.0
0.121561	0.0635511441827
0.123233	0.117120002491
0.152699	0.10810126587
0.0	0.0
0.322659	0.238081945267
0.244913	0.187059350906
0.0	0.0
0.0	0.0
0.175432	0.176470718658
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.120879	0.109402074493
0.0452736	0.0250862230714
0.0773571	0.0735970076715
0.158985	0.104647827159
0.0	0.0
0.0737662	0.0336423801995
0.0	0.0
0.170652	0.0628631441256
0.0830068	0.045361738217
0.0	0.0
0.0	0.0
0.110726	0.0860118311841
0.0	0.0
0.0	0.0
0.0800039	0.115649250785
0.0699826	0.0872913978731
0.106236	0.114516199568
0.13319	0.0731509286812
0.0359615	0.0882648955034
0.0	0.0
0.131339	0.0758480072462
0.185053	0.159838942394
0.0	0.0
0.1223	0.0761237187182
0.138372	0.0609641912847
0.0	0.0
0.0	0.0
0.129978	0.0590893591138
0.0663672	0.0409337150344
0.0	0.0
0.0	0.0
0.0	0.0
0.0761015	0.0804415628301
0.175155	0.168118933072
0.0450993	0.0202313782258
0.0	0.0
0.0	0.0
0.115819	0.0535985887731
0.126326	0.09972368965
0.0	0.0
0.153056	0.124314022449
0.0325124	0.0483195910285
0.130836	0.116466647768
0.0680382	0.0540925674582
-0.00169876	0.0294715808363
0.0904194	0.057836403406
0.127325	0.0494184577671
0.0	0.0
0.132173	0.0940859705306
0.18184	0.106240400299
0.0799732	0.0480998763204
0.0	0.0
0.123752	0.0848591440907
0.11802	0.0830606802524
0.0	0.0
0.228038	0.130418053182
0.0989978	0.0810908888049
0.121892	0.10974631819
0.191302	0.0658618013906
0.0	0.0
0.0379239	0.0653194410985
0.173781	0.0803541579014
0.0	0.0
0.0	0.0
0.0	0.0
0.188745	0.118856515216
0.15669	0.0808667172079
0.0	0.0
0.077702	0.0507241238534
0.109698	0.0360965987259
0.0	0.0
0.198813	0.169461479002
0.0	0.0
0.131253	0.0462884572081
0.187576	0.0815796626696
0.111715	0.0829599171817
0.0604337	0.080882636602
0.166863	0.0883192118574
0.111412	0.0556059376106
0.0	0.0
0.0	0.0
-0.0201046	0.0420662883696
0.0	0.0
0.0675477	0.0415455775299
0.130238	0.121773469213
0.0	0.0
0.0	0.0
0.0	0.0
0.19918	0.155533394532
0.120565	0.0478919866256
0.121411	0.0544647585403
0.0691934	0.0646947371505
0.177426	0.134454565383
0.1164	0.0656331133199
0.0	0.0
0.150674	0.0838429571948
0.0456109	0.0149495532711
0.0	0.0
0.0	0.0
0.0	0.0
0.146646	0.0723816682158
0.0	0.0
0.125046	0.04432866331
0.063328	0.0842122958725
0.0	0.0
0.0	0.0
0.11115	0.123148200447
0.0	0.0
0.0259991	0.0440900455245
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.102639	0.0279950042162
0.14448	0.122248444508
0.0	0.0
0.0697018	0.0692391182604
0.0942671	0.0656440754665
0.0846876	0.062530797061
0.117572	0.108999513277
0.0888662	0.0808585555412
0.135254	0.0768838488675
0.0	0.0
0.0	0.0
0.0	0.0
0.025383	0.0370543752483
0.0	0.0
0.0	0.0
0.104983	0.0825409461825
0.0	0.0
0.0949387	0.0637842311125
0.0	0.0
0.0481902	0.0331530585356
0.225181	0.107942378426
0.0	0.0
0.119591	0.119078168562
-0.0183631	0.0528642513657
0.0830346	0.0440112046587
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.1302	0.0464050901259
0.0	0.0
0.0	0.0
0.143711	0.0962248839622
0.127945	0.0800595845943
0.175417	0.233809436941
0.117841	0.091522252232
0.00410309	0.0524637787038
0.0972733	0.113802822399
0.113338	0.141109672795
0.0343374	0.064233284533
0.133193	0.0806323855932
0.161078	0.113848922139
0.0696296	0.0548783162493
0.0832475	0.0954514339184
0.280935	0.196262258761
0.0	0.0
0.163257	0.0913988649007
0.0	0.0
0.0761891	0.0629465727215
0.0659817	0.0985674309364
0.105288	0.0605266372743
0.1716	0.0838757958381
0.0819066	0.0455302048222
0.0	0.0
0.0735188	0.180705023698
0.0	0.0
