0.0889275	0.0549743
0.0722538	0.0749354
0.0477069	0.0524857
0.0	0.0
0.175539	0.193923
0.0808699	0.0941559
0.0	0.0
0.123081	0.109024
0.0	0.0
0.0	0.0
0.12872	0.113071
0.0	0.0
0.179536	0.119831
0.0	0.0
0.0505872	0.0635291
0.0	0.0
0.0	0.0
0.0853483	0.0805755
0.119094	0.141801
0.105353	0.0738051
0.0459685	0.0376472
0.0	0.0
0.12967	0.125482
0.0	0.0
0.0	0.0
0.107654	0.0990359
0.0842476	0.0877248
0.143641	0.147759
0.0751199	0.080448
0.0755095	0.0469739
0.0328214	0.0710068
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0843902	0.103381
0.0	0.0
0.175291	0.19033
0.0	0.0
0.0	0.0
0.0675488	0.0268756
0.0	0.0
0.0	0.0
0.0123587	0.0231961
0.0495334	0.0854946
0.0	0.0
0.0	0.0
0.0	0.0
0.0418899	0.0548066
0.0345523	0.00669343
0.034629	0.0574853
0.0	0.0
0.0	0.0
0.0	0.0
0.106342	0.0608924
0.0870091	0.0622136
0.10389	0.0618459
0.165432	0.102579
0.0386867	0.0763461
0.0	0.0
0.15689	0.0928769
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.00993735	0.0572114
-0.00404494	-0.0150824
0.0	0.0
0.0	0.0
0.0	0.0
0.153177	0.0871081
0.164438	0.116466
0.00577683	0.00525857
0.0	0.0
0.0803957	0.0667335
-0.0106508	0.0346904
0.0	0.0
0.0968261	0.0396145
0.0	0.0
0.0	0.0
0.115876	0.0848813
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.182296	0.196621
0.0	0.0
0.0	0.0
0.0293333	0.0586694
0.0	0.0
0.0	0.0
0.0912754	0.0994822
0.0	0.0
0.168715	0.17966
0.0	0.0
0.0604605	0.0577502
0.0439003	0.0535371
0.00151926	0.0410022
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.022619	0.0566544
0.041827	0.0510013
0.0	0.0
0.0732167	0.097148
0.0797233	0.0944828
0.191954	0.216745
0.0872656	0.120356
0.0	0.0
0.0518082	0.072611
0.142415	0.142157
0.154427	0.12925
0.168439	0.185471
0.10708	0.122917
0.205944	0.191818
0.133431	0.103055
-0.00378898	0.0753813
0.0544174	0.0347845
0.140805	0.065532
0.11363	0.151035
0.111819	0.092859
0.0	0.0
0.253223	0.249232
0.0764997	0.120039
0.238737	0.237908
0.0	0.0
0.200258	0.139058
0.0420956	0.0245491
0.174989	0.192666
0.162215	0.144756
0.186002	0.227987
0.0639766	0.0707671
0.0	0.0
0.0	0.0
0.101176	0.0510924
0.0	0.0
0.103534	0.130444
0.222099	0.244442
0.0	0.0
0.0533676	0.0679331
0.0	0.0
0.315798	0.296928
0.221927	0.23558
0.150192	0.170271
0.0	0.0
0.0	0.0
0.0282154	0.0166771
0.149019	0.110852
0.0	0.0
0.171152	0.201491
0.0	0.0
0.122347	0.128956
0.117719	0.0934322
0.0459557	0.0367539
0.0	0.0
0.138545	0.175028
0.120395	0.122521
0.0	0.0
0.0723493	0.0533281
0.170001	0.171914
0.0	0.0
0.122237	0.127856
0.11697	0.114275
0.193275	0.168258
0.0	0.0
0.269053	0.250222
0.284092	0.277615
0.0	0.0
0.0	0.0
0.13386	0.144057
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.107965	0.0853775
-0.0269714	-0.0194377
0.0931115	0.0993275
0.160614	0.190854
0.0	0.0
0.108338	0.0917939
0.0	0.0
0.194351	0.139791
0.0620037	0.100312
0.0	0.0
0.0	0.0
0.179426	0.139553
0.0	0.0
0.0	0.0
0.0884094	0.0722805
0.0859191	0.0725632
0.0896584	0.108824
0.0561839	0.0613835
0.0880807	0.045158
0.0	0.0
0.185946	0.202605
0.205426	0.187414
0.0	0.0
0.137661	0.086072
0.121882	0.135701
0.0	0.0
0.0	0.0
0.18225	0.103934
0.0559783	0.0318261
0.0	0.0
0.0	0.0
0.0	0.0
0.119966	0.0708909
0.176708	0.165895
0.0813523	0.0368997
0.0	0.0
0.0	0.0
0.11175	0.0842291
0.14362	0.105199
0.0	0.0
0.208238	0.18698
-0.0203679	0.0177415
0.133714	0.0976736
0.0808363	0.064576
0.0169715	0.00275229
0.0916949	0.114338
0.0982878	0.117221
0.0	0.0
0.121914	0.161225
0.133284	0.154583
0.0443651	0.0564589
0.0	0.0
0.105371	0.0746258
0.131105	0.141303
0.0	0.0
0.229156	0.221004
0.110341	0.123746
0.0942376	0.141528
0.122326	0.113995
0.0	0.0
0.115351	0.0645339
0.158432	0.149208
0.0	0.0
0.0	0.0
0.0	0.0
0.20294	0.189635
0.150087	0.159841
0.0	0.0
0.0965064	0.0925592
0.129348	0.0804497
0.0	0.0
0.217777	0.209256
0.0	0.0
0.0703478	0.088279
0.167135	0.210428
0.197822	0.163821
0.0588065	0.0794102
0.136623	0.153127
0.140419	0.127555
0.0	0.0
0.0	0.0
-0.008543	-0.0451436
0.0	0.0
0.0279419	0.0181758
0.143726	0.0959183
0.0	0.0
0.0	0.0
0.0	0.0
0.221621	0.195104
0.140447	0.161886
0.102182	0.103934
0.050815	0.0523534
0.153825	0.187001
0.0781568	0.0724976
0.0	0.0
0.11812	0.14263
0.0730196	0.0366138
0.0	0.0
0.0	0.0
0.0	0.0
0.1211	0.174233
