-0.000571154395228	0.00642873
0.0276736163393	0.131272
-0.0126329301051	0.00514823
-0.0277388873253	0.0664926
0.0	0.0
0.0420845807222	0.0848509
0.0	0.0
0.117527979164	0.110983
0.0	0.0
0.0	0.0
-0.00098942387249	0.0818763
0.0125885876666	0.05304
0.0168350559505	-0.00575775
-0.00420056297847	-0.0101588
-0.0117020044661	0.0322555
-0.052733387779	0.0664371
-0.0253921010531	0.0243132
0.0	0.0
0.0	0.0
0.050424528167	0.0794019
0.0	0.0
0.530061318729	0.19505
0.0	0.0
0.0528752478139	0.0871072
0.110007416637	0.176559
0.0	0.0
0.0	0.0
0.288057854919	0.0907687
-0.0173425217265	0.0845897
-0.0360628500071	0.044894
-0.00043821410365	0.0525219
0.0439449470648	0.180362
0.308692242291	0.178967
0.0	0.0
0.0230194627373	0.0167646
0.0	0.0
-0.010788659852	-0.044892
0.309552891027	0.266801
0.0	0.0
-0.0286645628014	0.0267508
0.0239535490011	0.113291
0.0572526801635	0.0404836
0.023613802833	0.000984671
0.0	0.0
0.00359602397211	0.0129071
-0.0188692749589	0.0449043
0.000544841017055	0.113922
0.00420617603957	0.10267
-0.0699478761226	0.0332557
0.218116461926	0.106718
0.0	0.0
0.0	0.0
0.0217964067827	0.0665211
0.0	0.0
0.606642033795	0.244442
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0320285093753	0.0751848
0.0560981499551	0.0441345
0.0	0.0
-0.0032311656669	0.031536
-0.0883360188305	0.0497617
-0.0336431472771	0.0203735
0.0	0.0
-0.0217073470872	0.0241364
0.077318259482	0.139196
0.0	0.0
0.0	0.0
0.0	0.0
0.0112871716095	0.0687903
0.0	0.0
0.0611084213136	0.0311807
0.0	0.0
0.0	0.0
-0.0160016278553	0.0712225
0.0	0.0
0.214415854357	0.237718
0.0858577884696	0.00770588
0.0	0.0
0.0816574688185	0.139065
-0.00229123975593	0.0450614
0.0	0.0
-0.0401325754318	0.0472977
0.00689485811035	0.0886589
0.186864282855	0.155751
0.0	0.0
0.0	0.0
0.0	0.0
0.0688858370797	0.0849291
-0.031142546452	-0.0545636
0.0	0.0
0.00339815933822	-0.00914106
0.0	0.0
0.0375038651297	0.0551729
0.0	0.0
-0.014715767808	0.00188374
0.133041349298	0.163781
0.00979118402244	0.0189333
-0.0048990239523	0.0451845
-0.0639459138149	0.0681709
0.0	0.0
0.20072614993	0.205952
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.169232610781	0.132589
0.0	0.0
0.0	0.0
0.100444060874	0.171078
0.0610365742381	0.0711564
0.181068826904	0.123511
-0.0511824092766	0.089681
0.012063669735	0.115171
0.0264550831303	0.0697269
0.0	0.0
0.00147417513157	0.13181
0.0930795694601	0.163044
