-0.00581176	-0.000571154395228
0.0605689	0.0276736163393
0.0294828	-0.0126329301051
0.0607774	-0.0277388873253
0.0	0.0
0.0868057	0.0420845807222
0.0	0.0
0.161816	0.117527979164
0.0	0.0
0.0	0.0
0.091237	-0.00098942387249
0.073163	0.0125885876666
1.31503e-05	0.0168350559505
-0.00177613	-0.00420056297847
0.0867127	-0.0117020044661
0.0505027	-0.052733387779
0.0454997	-0.0253921010531
0.0	0.0
0.0	0.0
0.0806414	0.050424528167
0.0	0.0
0.196679	0.530061318729
0.0	0.0
0.0986234	0.0528752478139
0.145645	0.110007416637
0.0	0.0
0.0	0.0
0.0953554	0.288057854919
0.142346	-0.0173425217265
0.0501868	-0.0360628500071
0.0413335	-0.00043821410365
0.163651	0.0439449470648
0.127967	0.308692242291
0.0	0.0
0.0515128	0.0230194627373
0.0	0.0
-0.0066131	-0.010788659852
0.180191	0.309552891027
0.0	0.0
0.0545444	-0.0286645628014
0.11491	0.0239535490011
0.0418736	0.0572526801635
-0.00959688	0.023613802833
0.0	0.0
0.0157296	0.00359602397211
0.0711914	-0.0188692749589
0.0754047	0.000544841017055
0.0420309	0.00420617603957
0.00697988	-0.0699478761226
0.204274	0.218116461926
0.0	0.0
0.0	0.0
0.0647026	0.0217964067827
0.0	0.0
0.183937	0.606642033795
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0993505	-0.0320285093753
0.065178	0.0560981499551
0.0	0.0
0.0506303	-0.0032311656669
0.0268787	-0.0883360188305
0.0136174	-0.0336431472771
0.0	0.0
0.00252663	-0.0217073470872
0.100775	0.077318259482
0.0	0.0
0.0	0.0
0.0	0.0
0.0415948	0.0112871716095
0.0	0.0
0.0599267	0.0611084213136
0.0	0.0
0.0	0.0
0.0730145	-0.0160016278553
0.0	0.0
0.19132	0.214415854357
0.0407376	0.0858577884696
0.0	0.0
0.101556	0.0816574688185
0.0795364	-0.00229123975593
0.0	0.0
0.00603512	-0.0401325754318
0.0682859	0.00689485811035
0.143747	0.186864282855
0.0	0.0
0.0	0.0
0.0	0.0
0.106281	0.0688858370797
-0.0752732	-0.031142546452
0.0	0.0
0.0824448	0.00339815933822
0.0	0.0
0.0547908	0.0375038651297
0.0	0.0
-0.013031	-0.014715767808
0.127883	0.133041349298
-0.0181643	0.00979118402244
0.0593781	-0.0048990239523
0.0641339	-0.0639459138149
0.0	0.0
0.186036	0.20072614993
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.132363	0.169232610781
0.0	0.0
0.0	0.0
0.101653	0.100444060874
0.0802999	0.0610365742381
0.110152	0.181068826904
0.0231835	-0.0511824092766
0.0915899	0.012063669735
0.0289407	0.0264550831303
0.0	0.0
0.108625	0.00147417513157
0.128401	0.0930795694601
0.177175	0.0857374752186
0.0	0.0
0.00101563	-0.0653315360168
0.0	0.0
0.00806044	-0.081537053119
0.0	0.0
0.0215788	0.00152819291307
0.0937305	-0.0608901757072
0.142383	0.0511853189475
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0780123	0.101825702216
0.0	0.0
0.0	0.0
0.0147413	-0.0454927045697
0.0	0.0
0.183266	0.194769115544
0.164728	0.248580615483
0.119858	0.156365264054
0.1173	0.0528766384273
0.15369	0.0999296063282
0.0773999	-0.0056149196847
0.0576526	0.0327548336236
0.0	0.0
0.0824964	0.0543871463702
0.0	0.0
-0.031308	-0.0579019132058
0.0596354	0.0569844104541
0.120773	-0.00113479560565
0.0	0.0
0.135023	0.194694991594
0.0932278	-0.0282237653785
0.0	0.0
0.116812	0.144591440017
0.0	0.0
0.0999668	0.00628434511927
0.0687721	0.00495141517581
0.0792646	0.0502387086263
0.0	0.0
0.0	0.0
0.149778	0.220685334885
0.109786	-0.00025964026396
0.171889	0.12065207042
0.0	0.0
0.121685	0.163293939598
0.123408	0.0555330891819
0.0	0.0
0.0170145	-0.0645471441693
0.0839258	-0.0167316818324
0.0735397	-0.0157247412019
0.0964724	-0.0279277644912
0.0308745	-0.0836735298515
0.0	0.0
0.0	0.0
0.292895	0.552414023368
0.102142	0.0227570145223
0.0	0.0
0.0825982	-0.0275973769322
0.0	0.0
0.0581692	0.0338054211283
0.0	0.0
0.0880662	0.046413098381
0.122484	0.0431737405803
0.112282	0.19284227745
0.0	0.0
