0.0	0.0
0.234913	0.148294650855
0.147113	0.179750500264
0.0	0.0
0.0	0.0
0.212047	0.121475089146
0.0	0.0
0.162789	0.128366578383
0.13132	0.0763578700894
0.0	0.0
0.0	0.0
0.0	0.0
0.109726	0.0713505571923
0.0	0.0
0.117099	0.0490184619003
0.187677	0.0585119539224
0.135876	0.0956600348558
0.166734	0.0987990709619
0.0	0.0
0.0	0.0
0.0	0.0
0.151394	0.216010983772
0.205068	0.261654074081
0.149896	0.0993823926823
0.215066	0.161377775844
0.105616	0.0634899158121
0.0	0.0
0.177624	0.0946845397223
0.0	0.0
0.159555	0.0836691955735
0.0	0.0
0.0934322	0.116156086576
0.0	0.0
0.173364	0.204224836911
0.142242	0.151027646027
0.0395704	0.0403561867874
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0647419	0.0725894696705
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.275633	0.306238017121
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.17748	0.193704445396
0.182206	0.0762710740756
0.0600798	0.0516358105159
0.0	0.0
0.217207	0.143285266586
0.101984	0.106205293963
0.06517	0.0658973243572
0.189251	0.11442501314
0.0	0.0
0.0	0.0
0.0	0.0
0.111018	0.152955249162
0.0	0.0
0.0	0.0
0.0	0.0
0.203924	0.229711990517
0.0	0.0
0.195884	0.121671813216
0.205496	0.112968865529
0.176295	0.113684094421
0.0	0.0
0.0458196	0.029026541176
0.167038	0.221866436521
0.0	0.0
0.0	0.0
0.183429	0.124495202491
0.0	0.0
0.211312	0.142106051311
0.069275	0.0807857868696
0.0501897	0.0162583414283
0.253464	0.180441043336
0.201207	0.128478066378
0.0	0.0
0.150319	0.0991150825198
0.173496	0.0736587818049
0.0421364	0.0259372082457
0.201491	0.19666718959
0.124602	0.152980788839
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0984094	0.0906229415485
0.0809741	0.198815983082
0.0	0.0
0.151679	0.107465323044
0.178885	0.182670696004
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.197779	0.185084176622
0.0639609	0.0491323767345
0.0	0.0
0.0	0.0
0.172435	0.13746528901
0.0	0.0
0.105104	0.0682733229973
0.0	0.0
0.0	0.0
0.132728	0.0651861481375
0.0	0.0
0.164407	0.0863868972277
0.0	0.0
0.168307	0.104222887027
0.19497	0.155983590473
0.0270594	0.062548787362
0.102836	0.0689555550744
0.0	0.0
0.0	0.0
0.146184	0.154926981628
0.164772	0.0907765207917
0.0	0.0
0.0	0.0
0.0	0.0
0.0765158	0.109089032445
0.130875	0.0978966810827
0.151228	0.135546608791
0.0	0.0
0.139766	0.154811763698
0.0	0.0
0.133715	0.0987151199696
0.187588	0.103125769989
0.0	0.0
0.0	0.0
0.0	0.0
0.136909	0.0931366843754
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.138052	0.156508367863
0.0	0.0
0.140168	0.105916844511
0.0	0.0
0.0679875	0.100075074667
0.0	0.0
0.0	0.0
0.155523	0.0822949005867
0.189635	0.118856515216
0.0	0.0
0.165261	0.144568657377
0.0	0.0
0.0	0.0
0.136	0.0867298619013
0.208032	0.102303617245
0.0	0.0
0.0	0.0
0.0	0.0
0.228881	0.116406253135
0.190457	0.090650014638
0.0	0.0
0.0	0.0
0.0	0.0
0.115503	0.0894365132235
0.112352	0.0597406160379
0.201888	0.128219157883
0.0	0.0
0.0	0.0
0.164357	0.13136120566
0.232056	0.0967496396386
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.226144	0.260682910876
0.163595	0.265010504227
0.202445	0.167884654122
0.155537	0.0811951961964
0.0	0.0
0.125317	0.133083416221
0.0	0.0
0.041544	0.0953045063325
0.0	0.0
0.165781	0.179336318438
0.12632	0.133097083558
0.0	0.0
0.0723454	0.0353293398979
0.172514	0.113106705001
0.0	0.0
0.140868	0.158493500397
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0993428	0.0412534530584
0.250459	0.246707472078
0.0357505	0.0334473537198
0.0	0.0
0.0	0.0
0.0630105	0.0877877388161
0.240235	0.200323254701
0.0	0.0
0.0	0.0
0.0	0.0
0.0398967	0.074833405498
0.130493	0.0767740641033
0.0	0.0
0.0	0.0
0.317344	0.190713149579
0.176673	0.126424356343
0.0	0.0
0.0	0.0
0.0	0.0
0.0820011	0.105031725976
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127625	0.126630339585
0.0	0.0
0.135051	0.106690479841
0.36893	0.242248480229
0.11185	0.0561976088844
0.112134	0.0816538904084
0.175818	0.0900183971822
0.0940009	0.0750367655619
0.0	0.0
0.173911	0.140763774162
0.0	0.0
0.0	0.0
0.147166	0.108500763918
0.171576	0.102872295085
0.145936	0.104419314691
0.137267	0.138536845048
0.142259	0.139439942544
0.0	0.0
0.186614	0.118181661192
0.0	0.0
0.0	0.0
0.149054	0.144177364939
0.0	0.0
0.206508	0.128477948197
0.0	0.0
