0.0737980703431	0.153455
0.129352790476	0.171448
0.0628119555724	0.0950942
0.0376576737091	0.0988066
0.0	0.0
0.0652157213172	0.0742973
0.0400969177259	0.0203385
0.0522193645673	0.0651474
0.0393260902878	0.0883868
0.0	0.0
0.0	0.0
0.0	0.0
0.101437370296	0.176605
0.234715121809	0.221125
0.132356248187	0.222154
0.0	0.0
0.0963473406083	0.12438
0.102578110086	0.181796
0.132070186814	0.195008
0.0740770858959	0.166351
0.0	0.0
0.0786088423829	0.0622922
0.132108141402	0.170371
0.0	0.0
0.101437370296	0.176605
0.130229610997	0.186604
0.0	0.0
0.0808404959197	0.101457
0.0384132363531	0.0972183
0.0	0.0
0.168097052529	0.252576
0.0	0.0
0.0909942879368	0.0941256
0.111241267603	0.140171
0.101830013019	0.109554
0.126630339585	0.173054
0.0903429295376	0.171893
0.20083582087	0.117829
0.0609121380601	0.0933725
0.0976281501042	0.0629849
0.0626374541129	0.123548
0.109190356688	0.100703
0.0	0.0
0.0745295223303	0.0666694
0.145331592039	0.181301
0.0916140936619	0.0158238
0.0	0.0
0.0649509735332	0.0866306
0.104462361671	0.113904
0.0	0.0
0.0	0.0
0.0952134112428	0.112962
0.0977168624066	0.166526
0.0312512756555	0.0525764
0.0504216569567	0.0254184
0.0917181826176	0.104311
0.0800487163871	0.0853932
0.0811281408209	0.0870942
0.0447905351393	0.0166524
0.035339301522	0.106833
0.0966972090516	0.13009
0.0	0.0
0.0445789742872	0.105834
0.0993491041039	0.0983936
0.06538706461	-0.0214337
0.0	0.0
0.134769423628	0.0954028
0.0	0.0
0.102530975263	0.0598785
0.0	0.0
0.044942746251	0.0542716
0.0403870566893	0.0825138
0.167932575379	0.190254
0.0	0.0
0.119993439273	0.112391
0.0705171285893	0.082975
0.0622768204451	0.0852898
0.0816364145364	0.0598812
0.0	0.0
0.0	0.0
0.0525260280527	0.107802
0.0	0.0
0.0	0.0
0.155897880831	0.0616311
0.0582824659703	0.106722
0.0111942854598	0.0421469
0.0	0.0
0.0929360034705	0.141702
0.0321115499581	0.0995962
0.0	0.0
0.0449129969253	0.0929371
0.0797464898018	0.124569
0.0691622094881	0.124117
0.0474999278044	0.0921577
0.088845962399	0.119521
0.112775277416	0.210251
0.063339729911	0.145558
0.051993591848	0.153422
0.0628454284876	0.0675343
0.104574832288	0.0811169
0.069163794573	0.0691387
0.0571108359304	0.0284443
0.0529714893289	0.151603
0.0619988659465	0.0890778
0.072407371261	0.0708331
0.0354605670966	0.0584599
0.0487608068764	0.0955771
0.0825771978247	0.112114
0.0321914984731	-0.0145345
0.0	0.0
0.0	0.0
0.112786019056	0.0957492
0.0348322995459	0.0160399
0.0717444998667	0.163486
0.0	0.0
0.0540091249875	0.112261
0.0410166613659	0.0612172
0.0428062605246	0.13001
0.139743132843	0.126134
0.113531302779	0.078394
0.0352227242318	0.0453327
0.0	0.0
0.0464090643857	0.12993
0.0417563173689	0.013073
0.0	0.0
0.0	0.0
0.0212679870255	0.0509699
0.0522798405165	0.1085
0.0474905529024	0.0825438
0.0487865324456	0.0529679
0.0	0.0
0.0504911193734	0.0223661
0.0	0.0
0.0686098926276	0.15157
0.0215671325498	0.0989372
0.0340800794657	0.0742704
0.0636510339866	0.115677
0.0531572076822	0.00355689
0.043203816044	0.0151426
0.0319647794502	0.116062
0.0	0.0
0.0929406744616	0.159514
0.0	0.0
0.0416897563345	0.0455399
0.0	0.0
0.0	0.0
0.101949841319	0.0505495
0.123913807384	0.051155
0.0	0.0
0.0	0.0
0.0466837885184	0.0591422
0.0956929249315	0.069872
0.0444932344132	0.0565111
0.0717638380444	-0.00369359
0.0559750440089	0.0900262
0.0512684787951	0.0828162
0.0725707418885	0.154513
0.0531564166876	0.00826164
0.0905228365498	0.0983446
0.0646807927022	0.0412891
0.0395839271201	0.0144011
0.0507419913628	0.0931241
0.0698185440292	0.11328
0.0796054482174	0.0680301
0.0829338284	0.030197
0.0508509308981	0.0206232
0.065942868119	0.0780775
0.0	0.0
0.0354322176867	0.00938256
0.0817402776239	0.0158653
0.0461345340002	0.131783
0.0	0.0
0.0672548509269	0.0403998
0.0380914129018	0.0795879
0.0516599201735	-0.0449095
0.0800936353686	0.0573456
0.0662714022302	-0.00257734
0.0468595567369	-0.0366972
0.0363011431925	0.0707858
0.0379320137524	0.0114361
0.0479603917412	0.00802242
0.0	0.0
0.0	0.0
0.0824712003645	0.0973181
0.0410774218229	0.0284394
0.0563558150332	0.140853
0.0407308873021	-0.00870715
0.0	0.0
0.0721245746058	0.0768966
0.0692422255942	0.0756176
0.0490706642889	0.0463082
0.0595666901637	0.0870298
0.0742012489303	0.0553197
0.0399031961201	0.0537689
0.0764921987169	0.12252
0.0559088132804	0.0260076
0.0401401726574	-0.0112677
0.0	0.0
0.0698651885957	0.0387678
0.0660172462782	0.073996
0.0317658704176	0.0267301
0.0460436422036	0.0298117
0.0442388615697	-0.0300942
0.0732726025843	0.118449
0.0529852294842	0.114652
0.0470459963914	0.124999
0.0719522195197	0.0768536
0.0	0.0
0.0	0.0
0.0190146947912	-0.053401
0.0572958640994	0.119122
0.0443051987997	-0.000687744
0.0	0.0
0.0407812106594	0.0328155
0.020325986052	-5.09806e-05
0.0	0.0
0.0595856862712	0.0488541
0.0352244878112	0.0785545
0.026645248139	0.089288
0.0280031123983	0.0312044
0.0	0.0
0.0342041035279	0.050429
0.0	0.0
0.0287375174883	0.0506912
0.0	0.0
0.0468432682975	0.0250785
0.0590409781714	0.10816
0.0	0.0
0.0777989098526	0.174854
0.061516999518	0.0155551
0.011741455387	0.0324764
0.0	0.0
0.0282475337439	0.131547
0.0523978957848	0.0355885
0.0380020609568	0.0282485
0.0	0.0
0.0	0.0
0.0450883844476	0.0096389
0.0297076182039	0.0124451
0.0295249362809	0.0484584
0.027731059125	0.0391302
0.0	0.0
0.0441381818685	0.0584957
0.0	0.0
0.0323003824825	0.110098
0.0	0.0
0.0240901996527	-0.0222634
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
