0.0979825680104	0.153455
0.322399355965	0.171448
0.0684743552116	0.0950942
-0.0101258660637	0.0988066
0.0	0.0
0.00672479446157	0.0742973
0.0190202608049	0.0203385
0.0562597255095	0.0651474
0.0260937342784	0.0883868
0.0	0.0
0.0	0.0
0.0	0.0
0.188582804328	0.176605
0.457593617941	0.221125
0.198838913325	0.222154
0.0	0.0
0.0332424611062	0.12438
0.105910295501	0.181796
0.392906853888	0.195008
0.185854438705	0.166351
0.0	0.0
0.115946241693	0.0622922
0.157156900764	0.170371
0.0	0.0
0.188582804328	0.176605
0.293658872907	0.186604
0.0	0.0
0.112711922755	0.101457
0.00922810799722	0.0972183
0.0	0.0
0.341581596083	0.252576
0.0	0.0
0.228137822462	0.0941256
0.137580441083	0.140171
0.0816015916402	0.109554
0.154765525729	0.173054
0.134865357443	0.171893
0.248887406664	0.117829
0.0721830053939	0.0933725
-0.0184034689759	0.0629849
0.16458726076	0.123548
0.281380105234	0.100703
0.0	0.0
0.0196245667148	0.0666694
0.116731308186	0.181301
0.110154538602	0.0158238
0.0	0.0
0.111962550114	0.0866306
0.148459087027	0.113904
0.0	0.0
0.0	0.0
0.140567705454	0.112962
0.146109006773	0.166526
0.0114441711699	0.0525764
0.0764062064492	0.0254184
0.0911389415895	0.104311
0.0764112485657	0.0853932
0.189833223703	0.0870942
0.074351263513	0.0166524
0.0752121030627	0.106833
0.0835779888869	0.13009
0.0	0.0
0.0333566013996	0.105834
0.0853402033095	0.0983936
0.139607839846	-0.0214337
0.0	0.0
0.243938004727	0.0954028
0.0	0.0
0.129233529796	0.0598785
0.0	0.0
0.016024091626	0.0542716
0.053411608375	0.0825138
0.401429752435	0.190254
0.0	0.0
0.191791932315	0.112391
0.0171665836696	0.082975
0.0776379994658	0.0852898
0.0132416109183	0.0598812
0.0	0.0
0.0	0.0
0.0614027597433	0.107802
0.0	0.0
0.0	0.0
0.158260752278	0.0616311
0.0105651155718	0.106722
0.048967597877	0.0421469
0.0	0.0
0.111984136088	0.141702
0.0645833796511	0.0995962
0.0	0.0
0.0252294349964	0.0929371
0.104858377223	0.124569
0.135104091517	0.124117
0.0809950935897	0.0921577
0.15234497033	0.119521
0.302931368244	0.210251
0.131768516666	0.145558
0.0196125753203	0.153422
-0.00223634989283	0.0675343
0.134541170321	0.0811169
0.020345950191	0.0691387
-0.0478031891923	0.0284443
0.104843841587	0.151603
0.0737999999886	0.0890778
0.0792848128142	0.0708331
0.0223405397613	0.0584599
0.044848337919	0.0955771
0.146096603298	0.112114
0.0173021700274	-0.0145345
0.0	0.0
0.0	0.0
0.135327410009	0.0957492
-0.0181040478445	0.0160399
0.10532451613	0.163486
0.0	0.0
0.0847478835747	0.112261
-0.0562071331522	0.0612172
0.0271117722511	0.13001
0.106725849836	0.126134
0.0283318260811	0.078394
-0.01461334679	0.0453327
0.0	0.0
-0.0127005097297	0.12993
-0.0352574786222	0.013073
0.0	0.0
0.0	0.0
6.54428940123e-05	0.0509699
0.00349693916744	0.1085
0.0649559024184	0.0825438
0.0193614782726	0.0529679
0.0	0.0
0.00266863592229	0.0223661
0.0	0.0
0.139873327873	0.15157
0.0286950626133	0.0989372
0.0327919836124	0.0742704
-0.00399424620141	0.115677
0.0406283982969	0.00355689
0.00799330105045	0.0151426
0.0316117449104	0.116062
0.0	0.0
0.0326438901791	0.159514
0.0	0.0
0.107467424355	0.0455399
0.0	0.0
0.0	0.0
0.130982896161	0.0505495
0.114153993378	0.051155
0.0	0.0
0.0	0.0
0.0362469589219	0.0591422
0.162338373739	0.069872
0.0421653356516	0.0565111
0.0157815195818	-0.00369359
0.00850141954117	0.0900262
0.0170075330756	0.0828162
0.110971459406	0.154513
0.0761478150291	0.00826164
0.0539714913178	0.0983446
0.053894048134	0.0412891
-0.0379377188283	0.0144011
0.0159381525608	0.0931241
-0.00234017593362	0.11328
0.0758398192915	0.0680301
8.83667827799e-05	0.030197
-0.00955910588814	0.0206232
0.0929592514518	0.0780775
0.0	0.0
0.0146882749899	0.00938256
-0.0414536553363	0.0158653
0.0765698952269	0.131783
0.0	0.0
0.0627909478166	0.0403998
-0.0735613622263	0.0795879
0.116103431785	-0.0449095
0.0980491042846	0.0573456
0.0238363745251	-0.00257734
0.0410714892102	-0.0366972
0.00969545160449	0.0707858
-0.0566677123171	0.0114361
0.00337024282505	0.00802242
0.0	0.0
0.0	0.0
0.0635782680987	0.0973181
0.0181961744719	0.0284394
0.000344128095106	0.140853
0.0191795323726	-0.00870715
0.0	0.0
0.0653437527605	0.0768966
0.078742419559	0.0756176
-0.0815728181648	0.0463082
0.0203796827285	0.0870298
0.0804034099667	0.0553197
-0.011816305626	0.0537689
0.0416483484075	0.12252
