0.0512102	0.0456679174853
0.071863	0.0464451845138
0.0480219	0.0610149879112
0.0	0.0
0.184681	0.0639474862082
0.11897	0.0709807322597
0.0	0.0
0.100655	0.113833023989
0.0	0.0
0.0	0.0
0.112593	0.114141473452
0.0	0.0
0.126577	0.0819651344661
0.0	0.0
0.0803021	0.0736857281104
0.0	0.0
0.0	0.0
0.0892823	0.0840551786927
0.142324	0.0984590545978
0.0738112	0.0614079904669
0.0352484	0.0163301544784
0.0	0.0
0.107916	0.0721071550603
0.0	0.0
0.0	0.0
0.109669	0.047531599315
0.0953661	0.0508472542321
0.152458	0.143292326876
0.0798508	0.0813827158628
0.042986	0.0451306611208
0.0500938	0.0423530504242
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.103189	0.0495621902063
0.0	0.0
0.190368	0.0805828609981
0.0	0.0
0.0	0.0
0.0298595	0.0625303632577
0.0	0.0
0.0	0.0
0.015348	0.044401725169
0.090049	0.0532381306539
0.0	0.0
0.0	0.0
0.0	0.0
0.0579124	0.0565813974834
0.00137539	0.0801039914831
0.0568053	0.0784680847831
0.0	0.0
0.0	0.0
0.0	0.0
0.0522542	0.0623576540978
0.0514986	0.0498498067139
0.061907	0.0419412080943
0.0945188	0.0990241574233
0.077064	0.078606702354
0.0	0.0
0.0919507	0.0698771205714
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0548751	0.0937435355954
0.00108049	0.0467203816219
0.0	0.0
0.0	0.0
0.0	0.0
0.0909645	0.0531204891631
0.12039	0.147425912207
0.00294152	0.0289133196629
0.0	0.0
0.0539935	0.0549605962843
0.0444408	0.0443933550626
0.0	0.0
0.028601	0.0713611288239
0.0	0.0
0.0	0.0
0.0981164	0.112497700803
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.187824	0.0856822564589
0.0	0.0
0.0	0.0
0.0454146	0.0317566103831
0.0	0.0
0.0	0.0
0.0971319	0.0493458087961
0.0	0.0
0.163546	0.0484955927346
0.0	0.0
0.0538144	0.0354326582291
0.0452911	0.0286169249231
0.034339	0.0378745014149
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0650124	0.0209928262631
0.0460451	0.0506953394715
0.0	0.0
0.0856473	0.0435546961191
0.093883	0.0315998504624
0.219013	0.218802743482
0.123532	0.108833869074
0.0	0.0
0.0890069	0.129264916579
0.143512	0.365662260974
0.123907	0.0874649129491
0.18481	0.118989620234
0.116839	0.0849361447609
0.181059	0.136072770948
0.102865	0.0580654233301
0.0900109	0.0550490313049
0.0347492	0.0205227478312
0.0675784	0.0497282791205
0.154481	0.104424019083
0.0868497	0.136072770764
0.0	0.0
0.245098	0.26881445502
0.137266	0.10069788017
0.230175	0.248263873096
0.0	0.0
0.140867	0.101599901587
0.0271595	0.07795618683
0.205095	0.114080936224
0.144132	0.172839534875
0.236274	0.218035502755
0.070622	0.0979981932334
0.0	0.0
0.0	0.0
0.0614656	0.0794218101259
0.0	0.0
0.133669	0.192708463709
0.23716	0.253532534862
0.0	0.0
0.0695862	0.0461322093304
0.0	0.0
0.289547	0.161664036003
0.237143	0.204202181034
0.156588	0.0655279195272
0.0	0.0
0.0	0.0
0.0334586	0.0233644664033
0.120883	0.051616686428
0.0	0.0
0.209476	0.19666718959
0.0	0.0
0.143399	0.0713646188789
0.0963207	0.116156086576
0.0469553	0.118368744387
0.0	0.0
0.175272	0.0683987947193
0.121547	0.0690840140588
0.0	0.0
0.0504738	0.0505982718619
0.171015	0.0725364797184
0.0	0.0
0.137493	0.0635511441827
0.109277	0.117120002491
0.168752	0.10810126587
0.0	0.0
0.244242	0.238081945267
0.270351	0.187059350906
0.0	0.0
0.0	0.0
0.144662	0.176470718658
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0819865	0.109402074493
-0.0136283	0.0250862230714
0.100232	0.0735970076715
0.186711	0.104647827159
0.0	0.0
0.0831704	0.0336423801995
0.0	0.0
0.136547	0.0628631441256
0.10087	0.045361738217
0.0	0.0
0.0	0.0
0.145984	0.0860118311841
0.0	0.0
0.0	0.0
0.0723787	0.115649250785
0.0693964	0.0872913978731
0.114765	0.114516199568
0.0644401	0.0731509286812
0.0591935	0.0882648955034
0.0	0.0
0.22096	0.0758480072462
0.176735	0.159838942394
0.0	0.0
0.0941075	0.0761237187182
0.111323	0.0609641912847
0.0	0.0
0.0	0.0
0.117882	0.0590893591138
0.0264552	0.0409337150344
0.0	0.0
0.0	0.0
0.0	0.0
0.0701844	0.0804415628301
0.16592	0.168118933072
0.0399732	0.0202313782258
0.0	0.0
0.0	0.0
0.0744266	0.0535985887731
0.112237	0.09972368965
0.0	0.0
0.173952	0.124314022449
0.014644	0.0483195910285
0.096599	0.116466647768
0.0615427	0.0540925674582
0.00460629	0.0294715808363
0.111214	0.057836403406
0.118411	0.0494184577671
0.0	0.0
0.155574	0.0940859705306
0.157299	0.106240400299
0.0553996	0.0480998763204
0.0	0.0
0.0790872	0.0848591440907
0.139456	0.0830606802524
0.0	0.0
0.218626	0.130418053182
0.1382	0.0810908888049
0.139433	0.10974631819
0.123008	0.0658618013906
0.0	0.0
0.0757406	0.0653194410985
0.151409	0.0803541579014
0.0	0.0
0.0	0.0
0.0	0.0
0.185351	0.118856515216
0.147543	0.0808667172079
0.0	0.0
0.0821205	0.0507241238534
0.0683699	0.0360965987259
0.0	0.0
0.21139	0.169461479002
0.0	0.0
0.0906749	0.0462884572081
0.208302	0.0815796626696
0.177439	0.0829599171817
0.0584717	0.080882636602
0.153578	0.0883192118574
0.113314	0.0556059376106
0.0	0.0
0.0	0.0
-0.0329741	0.0420662883696
0.0	0.0
0.0226943	0.0415455775299
0.103469	0.121773469213
0.0	0.0
0.0	0.0
0.0	0.0
0.204983	0.155533394532
0.160075	0.0478919866256
