-0.00581176	0.00728821
0.0605689	0.12978
0.0294828	-0.00394581
0.0607774	0.0733613
0.0	0.0
0.0868057	0.0808073
0.0	0.0
0.161816	0.11044
0.0	0.0
0.0	0.0
0.091237	0.0758252
0.073163	0.056372
1.31503e-05	-0.00918053
-0.00177613	0.00396427
0.0867127	0.0259959
0.0505027	0.067178
0.0454997	0.0153258
0.0	0.0
0.0	0.0
0.0806414	0.0648908
0.0	0.0
0.196679	0.195655
0.0	0.0
0.0986234	0.0834928
0.145645	0.170319
0.0	0.0
0.0	0.0
0.0953554	0.0891962
0.142346	0.0889347
0.0501868	0.0468797
0.0413335	0.0478316
0.163651	0.165403
0.127967	0.182728
0.0	0.0
0.0515128	0.032621
0.0	0.0
-0.0066131	-0.0221352
0.180191	0.265034
0.0	0.0
0.0545444	0.0165751
0.11491	0.0947916
0.0418736	0.0520407
-0.00959688	0.00344798
0.0	0.0
0.0157296	0.0205596
0.0711914	0.0560774
0.0754047	0.112334
0.0420309	0.0986194
0.00697988	0.0447097
0.204274	0.130992
0.0	0.0
0.0	0.0
0.0647026	0.0630655
0.0	0.0
0.183937	0.23716
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0993505	0.0857101
0.065178	0.0492186
0.0	0.0
0.0506303	0.0273149
0.0268787	0.0546746
0.0136174	0.0316648
0.0	0.0
0.00252663	0.0248965
0.100775	0.135294
0.0	0.0
0.0	0.0
0.0	0.0
0.0415948	0.0634549
0.0	0.0
0.0599267	0.0328238
0.0	0.0
0.0	0.0
0.0730145	0.0680781
0.0	0.0
0.19132	0.240297
0.0407376	0.000615396
0.0	0.0
0.101556	0.14003
0.0795364	0.0418345
0.0	0.0
0.00603512	0.0384997
0.0682859	0.0757254
0.143747	0.159869
0.0	0.0
0.0	0.0
0.0	0.0
0.106281	0.0772966
-0.0752732	-0.067173
0.0	0.0
0.0824448	-0.00741017
0.0	0.0
0.0547908	0.0669907
0.0	0.0
-0.013031	-0.00436894
0.127883	0.153769
-0.0181643	0.0221855
0.0593781	0.0411241
0.0641339	0.0717783
0.0	0.0
0.186036	0.200439
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.132363	0.125785
0.0	0.0
0.0	0.0
0.101653	0.18596
0.0802999	0.0695894
0.110152	0.122676
0.0231835	0.0791837
0.0915899	0.112893
0.0289407	0.0600741
0.0	0.0
0.108625	0.14284
0.128401	0.136058
0.177175	0.132858
0.0	0.0
0.00101563	0.0180934
0.0	0.0
0.00806044	-0.0239857
0.0	0.0
0.0215788	0.0215265
0.0937305	0.0977218
0.142383	0.136382
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0780123	0.0822317
0.0	0.0
0.0	0.0
0.0147413	0.023481
0.0	0.0
0.183266	0.178981
0.164728	0.158384
0.119858	0.104626
0.1173	0.044655
