0.0	0.0
0.229547	0.417796595042
0.136497	0.369778342545
0.0	0.0
0.0	0.0
0.204426	0.248228693015
0.0	0.0
0.16733	0.248443000325
0.139443	0.193872164415
0.0	0.0
0.0	0.0
0.0	0.0
0.113784	0.145988588797
0.0	0.0
0.117588	0.00332350430423
0.182064	0.0973652888623
0.1373	0.228350419098
0.152197	0.276439241535
0.0	0.0
0.0	0.0
0.0	0.0
0.155552	0.489490834898
0.205509	0.419183329583
0.143819	0.247332073518
0.216587	0.371126860936
0.0939838	0.136954490102
0.0	0.0
0.175885	0.201511205914
0.0	0.0
0.158476	0.192295645202
0.0	0.0
0.0963207	0.213999610915
0.0	0.0
0.160013	0.352442515094
0.149797	0.24891412204
0.0176359	-0.0303600378144
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0545963	0.00826828541725
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.27267	0.575481308821
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.172615	0.442561467357
0.162555	0.147256012431
0.0588863	0.0156422257314
0.0	0.0
0.213562	0.320895886089
0.115495	0.199737415939
0.0623265	0.0117393871308
0.187596	0.251850134686
0.0	0.0
0.0	0.0
0.0	0.0
0.107384	0.174726411858
0.0	0.0
0.0	0.0
0.0	0.0
0.204287	0.401668167185
0.0	0.0
0.188669	0.249498620071
0.195732	0.378049748303
0.174522	0.284303758193
0.0	0.0
0.0529297	0.0652464719604
0.169738	0.497946947906
0.0	0.0
0.0	0.0
0.18777	0.284554020915
0.0	0.0
0.206988	0.32929932842
0.0807567	0.101089277555
0.0530075	-0.0550236666615
0.231661	0.424353639792
0.185663	0.290454108209
0.0	0.0
0.143534	0.200804855806
0.188532	0.222372652832
0.0517244	0.0292146470045
0.209476	0.383350494778
0.129046	0.233261805266
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.119565	0.118732782208
0.0822332	0.399201065023
0.0	0.0
0.147889	0.176241676429
0.168764	0.421279339676
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.20188	0.452131127341
0.0558254	0.0259615275237
0.0	0.0
0.0	0.0
0.173415	0.290187034938
0.0	0.0
0.0877975	0.0296360429804
0.0	0.0
0.0	0.0
0.135442	0.125092199937
0.0	0.0
0.174521	0.182127244644
0.0	0.0
0.169032	0.068996934288
0.195567	0.335818918405
0.020996	-0.0250848722581
0.104767	0.0464219400436
0.0	0.0
0.0	0.0
0.151915	0.309243254488
0.171338	0.128669444321
0.0	0.0
0.0	0.0
0.0	0.0
0.0787475	0.115353887401
0.128994	0.230890139965
0.144868	0.186306880028
0.0	0.0
0.140941	0.213783732024
0.0	0.0
0.127313	0.227682161824
0.18019	0.264648059506
0.0	0.0
0.0	0.0
0.0	0.0
0.13273	0.054577784145
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.144239	0.173637862249
0.0	0.0
