0.0914258	0.105563
1.0	1.0
0.0329187	0.00684921
0.0967792	0.0724204
0.125212	0.148214
0.0601773	0.0393767
0.0	0.0
0.0	0.0
0.134647	0.128958
0.130185	0.119642
0.0718372	0.100105
0.0	0.0
0.0982144	0.104201
0.199357	0.202425
0.108353	0.143908
0.0	0.0
0.120639	0.141848
0.0	0.0
0.25073	0.226575
0.258548	0.298687
0.167209	0.167536
0.0	0.0
0.281099	0.228488
0.0	0.0
0.0	0.0
0.164532	0.178188
0.229547	0.206191
0.0	0.0
0.215941	0.175994
0.0	0.0
0.127854	0.089036
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0700535	0.134446
0.0	0.0
0.0	0.0
0.0	0.0
0.0726854	0.0870528
0.151954	0.181945
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0403495	0.0497123
0.0	0.0
0.0	0.0
0.0	0.0
0.203275	0.172975
0.148812	0.150023
0.136581	0.109918
0.145071	0.170019
0.0928625	0.085755
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0044348	-0.0397692
0.0274635	0.0209529
0.0	0.0
0.0	0.0
0.0	0.0
0.119185	0.11818
0.108319	0.136736
0.0350735	0.0532012
0.135431	0.12957
0.0111515	0.0127375
0.259194	0.22856
0.0966822	0.0582443
0.0770276	0.0936641
0.0244725	-0.0278136
0.084266	0.0533812
-0.0307742	-0.00992543
0.171796	0.20148
0.115708	0.131717
0.132251	0.172479
0.0	0.0
0.0	0.0
0.079527	0.0468085
0.0	0.0
0.0	0.0
0.133201	0.113483
0.153102	0.170092
0.225779	0.234993
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.198276	0.218508
0.0868497	0.114855
0.00332934	0.0214997
0.0	0.0
0.148521	0.174293
0.140348	0.130376
0.0899716	0.0949916
0.157299	0.141943
0.114455	0.12882
0.131787	0.0615045
0.0	0.0
0.0	0.0
0.0470987	0.0661973
0.128175	0.0698765
0.0685172	0.0633565
-0.00785237	-0.00239193
0.0792778	0.0847366
0.10828	0.0623313
0.0866022	0.15285
0.0452837	0.0170837
0.11175	0.104793
0.0726479	0.0300646
-0.00490283	0.0142265
0.0499416	0.0871071
0.0914011	0.135514
0.0638983	0.0801756
0.0132086	0.0363918
0.0761668	0.0290872
0.089325	0.0702761
0.0	0.0
0.0557515	0.0106178
0.0149508	0.0187967
0.109714	0.132758
0.0	0.0
0.0215856	0.0269433
0.0688768	0.0639339
-0.0242079	-0.0461929
0.0127578	0.0577187
0.00126699	-0.0128008
0.0287569	-0.0357196
0.135144	0.0811398
0.0202934	0.0152982
0.04016	0.0204322
0.0	0.0
0.0	0.0
0.0173333	0.089688
0.0362515	0.0391954
0.109572	0.123953
-0.000864312	0.00134278
0.0	0.0
0.0793511	0.0594852
0.142958	0.0918568
0.0432633	0.046151
0.0840861	0.0988161
0.0649235	0.0580175
0.00780269	0.0617554
0.133027	0.122487
0.0361857	0.0235034
0.0371293	-0.00832199
0.0	0.0
0.0639937	0.0467499
0.0744902	0.0725298
-0.0194459	0.0244956
-0.00985731	0.025154
0.0381549	-0.0265075
0.0653908	0.106493
0.129792	0.115252
0.0825951	0.130295
0.0892352	0.0954025
0.0	0.0
0.0	0.0
-0.0292235	-0.0421996
0.0938765	0.124912
-0.015739	-0.0181591
0.0	0.0
0.0662781	0.0461213
0.00333341	0.00734665
0.0	0.0
0.0805923	0.0621197
0.0807485	0.0744207
0.0840122	0.0872712
0.0295285	0.0376494
0.0	0.0
0.0260792	0.0473418
0.0	0.0
0.0762706	0.038764
0.0	0.0
0.057773	0.00480333
0.0959187	0.104597
0.0	0.0
0.149639	0.175495
0.0568489	0.0177603
0.0530545	0.0198776
0.0	0.0
0.0651165	0.127082
0.027356	0.0393957
0.0665556	0.0402048
0.0	0.0
0.0	0.0
0.0522962	0.00938147
-0.0237808	0.000594385
0.0910239	0.0536564
0.0381689	0.0385513
0.0	0.0
0.0194528	0.0644043
0.0	0.0
0.0979357	0.0997525
0.0	0.0
-0.0222565	-0.00293382
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
