0.0574032	0.0456679174853
0.0704014	0.0464451845138
0.0464312	0.0610149879112
0.0	0.0
0.175753	0.0639474862082
0.105102	0.0709807322597
0.0	0.0
0.104027	0.113833023989
0.0	0.0
0.0	0.0
0.112335	0.114141473452
0.0	0.0
0.127117	0.0819651344661
0.0	0.0
0.0679213	0.0736857281104
0.0	0.0
0.0	0.0
0.0855262	0.0840551786927
0.142356	0.0984590545978
0.0630725	0.0614079904669
0.0293842	0.0163301544784
0.0	0.0
0.120023	0.0721071550603
0.0	0.0
0.0	0.0
0.0924338	0.047531599315
0.0865355	0.0508472542321
0.153496	0.143292326876
0.0829457	0.0813827158628
0.0546765	0.0451306611208
0.062596	0.0423530504242
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0993605	0.0495621902063
0.0	0.0
0.197577	0.0805828609981
0.0	0.0
0.0	0.0
0.0426854	0.0625303632577
0.0	0.0
0.0	0.0
0.0323175	0.044401725169
0.0894046	0.0532381306539
0.0	0.0
0.0	0.0
0.0	0.0
0.0647969	0.0565813974834
0.00580619	0.0801039914831
0.0705162	0.0784680847831
0.0	0.0
0.0	0.0
0.0	0.0
0.0624115	0.0623576540978
0.0601664	0.0498498067139
0.0551815	0.0419412080943
0.092779	0.0990241574233
0.0673891	0.078606702354
0.0	0.0
0.0963924	0.0698771205714
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0444791	0.0937435355954
-0.0150476	0.0467203816219
0.0	0.0
0.0	0.0
0.0	0.0
0.0923505	0.0531204891631
0.121729	0.147425912207
0.000295714	0.0289133196629
0.0	0.0
0.0615128	0.0549605962843
0.0372208	0.0443933550626
0.0	0.0
0.0314141	0.0713611288239
0.0	0.0
0.0	0.0
0.0768614	0.112497700803
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.177257	0.0856822564589
0.0	0.0
0.0	0.0
0.0509101	0.0317566103831
0.0	0.0
0.0	0.0
0.103571	0.0493458087961
0.0	0.0
0.159072	0.0484955927346
0.0	0.0
0.0754607	0.0354326582291
0.0516576	0.0286169249231
0.0387101	0.0378745014149
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0440276	0.0209928262631
0.062917	0.0506953394715
0.0	0.0
0.0961763	0.0435546961191
0.0939927	0.0315998504624
0.211232	0.218802743482
0.133383	0.108833869074
0.0	0.0
0.0684691	0.129264916579
0.147769	0.365662260974
0.121262	0.0874649129491
0.177598	0.118989620234
0.117516	0.0849361447609
0.177149	0.136072770948
0.120072	0.0580654233301
0.0788577	0.0550490313049
0.0341374	0.0205227478312
0.0666033	0.0497282791205
0.158123	0.104424019083
0.0785657	0.136072770764
0.0	0.0
0.24414	0.26881445502
0.143596	0.10069788017
0.247672	0.248263873096
0.0	0.0
0.150931	0.101599901587
0.010852	0.07795618683
0.199353	0.114080936224
0.150808	0.172839534875
0.221524	0.218035502755
0.0787694	0.0979981932334
0.0	0.0
0.0	0.0
0.0659201	0.0794218101259
0.0	0.0
0.122259	0.192708463709
0.235767	0.253532534862
0.0	0.0
0.0675294	0.0461322093304
0.0	0.0
0.295229	0.161664036003
0.23432	0.204202181034
0.17274	0.0655279195272
0.0	0.0
0.0	0.0
0.0122897	0.0233644664033
0.126153	0.051616686428
0.0	0.0
0.216493	0.19666718959
0.0	0.0
0.14178	0.0713646188789
0.10272	0.116156086576
0.0437268	0.118368744387
0.0	0.0
0.174883	0.0683987947193
0.132061	0.0690840140588
0.0	0.0
0.0711915	0.0505982718619
0.178891	0.0725364797184
0.0	0.0
0.125325	0.0635511441827
0.123118	0.117120002491
0.170161	0.10810126587
0.0	0.0
0.250395	0.238081945267
0.27599	0.187059350906
0.0	0.0
0.0	0.0
0.143651	0.176470718658
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.096284	0.109402074493
-0.0157004	0.0250862230714
0.097329	0.0735970076715
0.196773	0.104647827159
0.0	0.0
0.0993849	0.0336423801995
0.0	0.0
0.141145	0.0628631441256
0.0926824	0.045361738217
0.0	0.0
0.0	0.0
0.132225	0.0860118311841
0.0	0.0
0.0	0.0
0.0790242	0.115649250785
0.0823821	0.0872913978731
0.111362	0.114516199568
0.0611244	0.0731509286812
0.0531986	0.0882648955034
0.0	0.0
0.218966	0.0758480072462
0.183581	0.159838942394
0.0	0.0
0.0925661	0.0761237187182
0.125446	0.0609641912847
0.0	0.0
0.0	0.0
0.106223	0.0590893591138
0.0310389	0.0409337150344
0.0	0.0
0.0	0.0
0.0	0.0
0.0752871	0.0804415628301
0.175765	0.168118933072
0.0567033	0.0202313782258
0.0	0.0
0.0	0.0
0.079401	0.0535985887731
0.106843	0.09972368965
0.0	0.0
0.186234	0.124314022449
0.0266024	0.0483195910285
0.0930283	0.116466647768
0.0605296	0.0540925674582
0.00521466	0.0294715808363
0.105774	0.057836403406
0.11804	0.0494184577671
0.0	0.0
0.154484	0.0940859705306
0.159562	0.106240400299
0.0634256	0.0480998763204
0.0	0.0
0.0718758	0.0848591440907
0.137542	0.0830606802524
0.0	0.0
0.210085	0.130418053182
0.138854	0.0810908888049
0.138541	0.10974631819
0.125997	0.0658618013906
0.0	0.0
0.0745228	0.0653194410985
0.158469	0.0803541579014
0.0	0.0
0.0	0.0
0.0	0.0
0.175959	0.118856515216
0.151503	0.0808667172079
0.0	0.0
0.0798596	0.0507241238534
0.0887294	0.0360965987259
0.0	0.0
0.208776	0.169461479002
0.0	0.0
0.0940371	0.0462884572081
0.212092	0.0815796626696
0.170915	0.0829599171817
0.084045	0.080882636602
0.146428	0.0883192118574
0.117262	0.0556059376106
0.0	0.0
0.0	0.0
-0.0375565	0.0420662883696
0.0	0.0
