0.0	0.0
0.234913	0.417796595042
0.147113	0.369778342545
0.0	0.0
0.0	0.0
0.212047	0.248228693015
0.0	0.0
0.162789	0.248443000325
0.13132	0.193872164415
0.0	0.0
0.0	0.0
0.0	0.0
0.109726	0.145988588797
0.0	0.0
0.117099	0.00332350430423
0.187677	0.0973652888623
0.135876	0.228350419098
0.166734	0.276439241535
0.0	0.0
0.0	0.0
0.0	0.0
0.151394	0.489490834898
0.205068	0.419183329583
0.149896	0.247332073518
0.215066	0.371126860936
0.105616	0.136954490102
0.0	0.0
0.177624	0.201511205914
0.0	0.0
0.159555	0.192295645202
0.0	0.0
0.0934322	0.213999610915
0.0	0.0
0.173364	0.352442515094
0.142242	0.24891412204
0.0395704	-0.0303600378144
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0647419	0.00826828541725
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.275633	0.575481308821
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.17748	0.442561467357
0.182206	0.147256012431
0.0600798	0.0156422257314
0.0	0.0
0.217207	0.320895886089
0.101984	0.199737415939
0.06517	0.0117393871308
0.189251	0.251850134686
0.0	0.0
0.0	0.0
0.0	0.0
0.111018	0.174726411858
0.0	0.0
0.0	0.0
0.0	0.0
0.203924	0.401668167185
0.0	0.0
0.195884	0.249498620071
0.205496	0.378049748303
0.176295	0.284303758193
0.0	0.0
0.0458196	0.0652464719604
0.167038	0.497946947906
0.0	0.0
0.0	0.0
0.183429	0.284554020915
0.0	0.0
0.211312	0.32929932842
0.069275	0.101089277555
0.0501897	-0.0550236666615
0.253464	0.424353639792
0.201207	0.290454108209
0.0	0.0
0.150319	0.200804855806
0.173496	0.222372652832
0.0421364	0.0292146470045
0.201491	0.383350494778
0.124602	0.233261805266
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0984094	0.118732782208
0.0809741	0.399201065023
0.0	0.0
0.151679	0.176241676429
0.178885	0.421279339676
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.197779	0.452131127341
0.0639609	0.0259615275237
0.0	0.0
0.0	0.0
0.172435	0.290187034938
0.0	0.0
0.105104	0.0296360429804
0.0	0.0
0.0	0.0
0.132728	0.125092199937
0.0	0.0
0.164407	0.182127244644
0.0	0.0
0.168307	0.068996934288
0.19497	0.335818918405
0.0270594	-0.0250848722581
0.102836	0.0464219400436
0.0	0.0
0.0	0.0
0.146184	0.309243254488
0.164772	0.128669444321
0.0	0.0
0.0	0.0
0.0	0.0
