0.0737980703431	0.162237
0.129352790476	0.171862
0.0628119555724	0.0980852
0.0376576737091	0.103377
0.0	0.0
0.0652157213172	0.0846405
0.0400969177259	0.0250822
0.0522193645673	0.0597851
0.0393260902878	0.0904297
0.0	0.0
0.0	0.0
0.0	0.0
0.101437370296	0.177554
0.234715121809	0.218809
0.132356248187	0.218292
0.0	0.0
0.0963473406083	0.116061
0.102578110086	0.168609
0.132070186814	0.20024
0.0740770858959	0.173516
0.0	0.0
0.0786088423829	0.0722271
0.132108141402	0.173663
0.0	0.0
0.101437370296	0.177554
0.130229610997	0.188066
0.0	0.0
0.0808404959197	0.106618
0.0384132363531	0.0927561
0.0	0.0
0.168097052529	0.257233
0.0	0.0
0.0909942879368	0.0936386
0.111241267603	0.146403
0.101830013019	0.105404
0.126630339585	0.161125
0.0903429295376	0.160774
0.20083582087	0.116392
0.0609121380601	0.0878422
0.0976281501042	0.0610048
0.0626374541129	0.124484
0.109190356688	0.0987007
0.0	0.0
0.0745295223303	0.0828364
0.145331592039	0.165574
0.0916140936619	0.0217404
0.0	0.0
0.0649509735332	0.0844396
0.104462361671	0.114972
0.0	0.0
0.0	0.0
0.0952134112428	0.11594
0.0977168624066	0.179338
0.0312512756555	0.0477434
0.0504216569567	0.0250352
0.0917181826176	0.109411
0.0800487163871	0.0753419
0.0811281408209	0.0796432
0.0447905351393	0.0165457
0.035339301522	0.104428
0.0966972090516	0.134662
0.0	0.0
0.0445789742872	0.107324
0.0993491041039	0.0975877
0.06538706461	-0.0123259
0.0	0.0
0.134769423628	0.0858983
0.0	0.0
0.102530975263	0.0734243
0.0	0.0
0.044942746251	0.0627619
0.0403870566893	0.0790424
0.167932575379	0.192713
0.0	0.0
0.119993439273	0.124727
0.0705171285893	0.0792782
0.0622768204451	0.0822398
0.0816364145364	0.0623142
0.0	0.0
0.0	0.0
0.0525260280527	0.113238
0.0	0.0
0.0	0.0
0.155897880831	0.061978
0.0582824659703	0.0975569
0.0111942854598	0.0339149
0.0	0.0
0.0929360034705	0.133787
0.0321115499581	0.107262
0.0	0.0
0.0449129969253	0.0892228
0.0797464898018	0.117774
0.0691622094881	0.1296
0.0474999278044	0.104532
0.088845962399	0.116053
0.112775277416	0.205593
0.063339729911	0.143364
0.051993591848	0.155095
0.0628454284876	0.0859648
0.104574832288	0.083442
0.069163794573	0.0730461
0.0571108359304	0.0263474
0.0529714893289	0.144967
0.0619988659465	0.0915062
0.072407371261	0.0886298
0.0354605670966	0.0676718
0.0487608068764	0.096774
0.0825771978247	0.130004
0.0321914984731	-0.0245726
0.0	0.0
0.0	0.0
0.112786019056	0.0966029
0.0348322995459	0.0290104
0.0717444998667	0.161809
0.0	0.0
0.0540091249875	0.114888
0.0410166613659	0.0583957
0.0428062605246	0.135157
0.139743132843	0.123234
0.113531302779	0.0795664
0.0352227242318	0.0653434
0.0	0.0
0.0464090643857	0.126093
0.0417563173689	0.0186702
0.0	0.0
0.0	0.0
0.0212679870255	0.0355268
0.0522798405165	0.104971
0.0474905529024	0.0985318
0.0487865324456	0.0545025
0.0	0.0
0.0504911193734	0.0261861
0.0	0.0
0.0686098926276	0.140651
0.0215671325498	0.0994636
0.0340800794657	0.0709975
0.0636510339866	0.11448
0.0531572076822	0.00803812
0.043203816044	0.0144594
0.0319647794502	0.114006
0.0	0.0
0.0929406744616	0.176114
0.0	0.0
0.0416897563345	0.0490571
0.0	0.0
0.0	0.0
0.101949841319	0.0416828
0.123913807384	0.0491863
0.0	0.0
0.0	0.0
0.0466837885184	0.0524137
0.0956929249315	0.0800117
0.0444932344132	0.0611606
0.0717638380444	-0.00478252
0.0559750440089	0.0733152
0.0512684787951	0.0788187
0.0725707418885	0.148428
0.0531564166876	0.00835143
0.0905228365498	0.110071
0.0646807927022	0.045242
0.0395839271201	0.0241242
0.0507419913628	0.10576
0.0698185440292	0.125584
0.0796054482174	0.0686678
0.0829338284	0.0358523
0.0508509308981	0.0286773
0.065942868119	0.0839422
0.0	0.0
0.0354322176867	0.0202893
0.0817402776239	0.0124967
0.0461345340002	0.134464
0.0	0.0
