0.124532920851	0.0752369
0.00219813381791	0.071947
0.00597319860569	0.003327
0.0	0.0
0.0528766939917	0.146994
0.0681308865855	0.0704146
0.0	0.0
0.230735470509	0.109977
0.0	0.0
0.0	0.0
0.275197783592	0.108287
0.0	0.0
0.0439028822627	0.111728
0.0	0.0
0.0361668154442	0.0362766
0.0	0.0
0.0	0.0
0.078353209741	0.0990395
0.181302023519	0.121908
-0.0143574881483	0.0747937
0.0138550939747	0.0305679
0.0	0.0
0.0726252459215	0.0974758
0.0	0.0
0.0	0.0
0.0206997528382	0.0702811
0.00246677908658	0.049556
0.203387362407	0.100826
0.072994130075	0.121052
-0.010514252924	0.0318405
0.0489412038399	0.0440701
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.110550028963	0.152631
0.0	0.0
0.205478018858	0.195854
0.0	0.0
0.0	0.0
0.0904032665084	0.0102659
0.0	0.0
0.0	0.0
0.0382430026968	0.0806377
-0.00878644173741	0.082136
0.0	0.0
0.0	0.0
0.0	0.0
0.0666590275968	0.083365
0.0209774902969	0.0364313
0.0491222046173	0.0737454
0.0	0.0
0.0	0.0
0.0	0.0
0.0584657938521	0.088682
-0.00446893776951	0.0558086
-0.0447420306061	0.023852
0.0633146753499	0.109993
0.0616394338935	0.0874628
0.0	0.0
0.0316585110963	0.0699278
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127373407551	0.0615678
-0.0694275157478	-0.0315383
0.0	0.0
0.0	0.0
0.0	0.0
0.0281436845296	0.0837792
0.271886179163	0.19471
-0.00920508204153	-0.0239319
0.0	0.0
-0.0127020401786	-0.0140696
-0.0202414890823	0.073938
0.0	0.0
0.080941547666	0.107695
0.0	0.0
0.0	0.0
0.141772104302	0.107845
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0146562872971	0.0955954
0.0	0.0
0.0	0.0
-0.0558422798653	0.00816429
0.0	0.0
0.0	0.0
0.0720948408976	0.10002
0.0	0.0
0.0628222874169	0.165994
0.0	0.0
-0.0353450679297	0.00416959
-0.0228548174397	0.0149944
0.0295216009686	0.0977904
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0677636872311	-0.0165639
-0.0112944298933	0.0795045
0.0	0.0
0.0114192339429	0.0700831
0.0756208883755	0.0585379
0.46730048096	0.226173
0.159924277168	0.101272
0.0	0.0
0.360579032902	0.137066
0.642744578634	0.18799
0.18526325637	0.12516
0.240413694129	0.17009
0.199728172791	0.167464
0.240248145611	0.149419
0.0464819467011	0.0780764
0.0712552259437	0.0407798
-0.0267824283131	0.0510777
0.037612256813	0.0868708
0.20831296376	0.131076
0.25778050835	0.0999926
0.0	0.0
0.552414023368	0.292895
0.169502135242	0.167877
0.475471059719	0.295549
0.0	0.0
0.186347851184	0.138043
0.0893904611463	0.0934586
0.31999024581	0.210574
0.182895430003	0.161714
0.257570008053	0.245027
0.126662540691	0.118336
0.0	0.0
0.0	0.0
0.153338984352	0.0714006
0.0	0.0
0.331069170296	0.1731
0.606642033795	0.183937
0.0	0.0
0.0102142643089	0.0559625
0.0	0.0
0.322643399604	0.267954
0.471798518045	0.228083
0.181472555706	0.167721
0.0	0.0
0.0	0.0
-0.0435162862178	0.00294448
0.0233634017114	0.093207
0.0	0.0
0.383350494778	0.157748
0.0	0.0
0.150556488332	0.097741
0.213999610915	0.129454
0.205896698379	0.0618248
0.0	0.0
0.0954729207683	0.161723
0.165243828689	0.11996
0.0	0.0
0.0775744912377	0.0193152
0.236951680062	0.219964
0.0	0.0
0.0364094153309	0.121561
0.145216166461	0.123233
0.265082275856	0.152699
0.0	0.0
0.659921374731	0.322659
0.371424870269	0.244913
0.0	0.0
0.0	0.0
0.343202734836	0.175432
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.245098988757	0.120879
-0.0166303155257	0.0452736
0.0476945892071	0.0773571
0.284026174695	0.158985
0.0	0.0
-0.0231533542425	0.0737662
0.0	0.0
0.0838413296804	0.170652
0.126970763136	0.0830068
0.0	0.0
0.0	0.0
0.193932883438	0.110726
0.0	0.0
0.0	0.0
0.0385507428704	0.0800039
0.0832757411149	0.0699826
0.193704695787	0.106236
0.00843321871538	0.13319
0.111530890051	0.0359615
0.0	0.0
0.138288186309	0.131339
0.320854468875	0.185053
0.0	0.0
0.143057691213	0.1223
0.0385573444081	0.138372
0.0	0.0
0.0	0.0
0.0653714296295	0.129978
0.0243183907373	0.0663672
0.0	0.0
0.0	0.0
0.0	0.0
0.106934843479	0.0761015
0.47396731073	0.175155
-0.0509072438435	0.0450993
0.0	0.0
0.0	0.0
0.0574288443427	0.115819
0.129028670219	0.126326
0.0	0.0
0.276398873269	0.153056
