0.136357	0.0549743
0.112019	0.0749354
0.0676255	0.0524857
0.0	0.0
0.123676	0.193923
0.0768232	0.0941559
0.0	0.0
0.130099	0.109024
0.0	0.0
0.0	0.0
0.0863174	0.113071
0.0	0.0
0.0826545	0.119831
0.0	0.0
0.0773598	0.0635291
0.0	0.0
0.0	0.0
0.0987193	0.0805755
0.165351	0.141801
0.0962725	0.0738051
0.0617981	0.0376472
0.0	0.0
0.102303	0.125482
0.0	0.0
0.0	0.0
0.071699	0.0990359
-0.00166467	0.0877248
0.0636021	0.147759
0.158376	0.080448
0.0283321	0.0469739
0.0207056	0.0710068
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.150644	0.103381
0.0	0.0
0.183938	0.19033
0.0	0.0
0.0	0.0
0.0256184	0.0268756
0.0	0.0
0.0	0.0
0.0499132	0.0231961
0.0717488	0.0854946
0.0	0.0
0.0	0.0
0.0	0.0
0.0796689	0.0548066
0.0346291	0.00669343
0.0290279	0.0574853
0.0	0.0
0.0	0.0
0.0	0.0
0.0728624	0.0608924
0.0583443	0.0622136
-0.000665523	0.0618459
0.129172	0.102579
0.0535928	0.0763461
0.0	0.0
0.106904	0.0928769
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0609526	0.0572114
-0.0466004	-0.0150824
0.0	0.0
0.0	0.0
0.0	0.0
0.136356	0.0871081
0.150822	0.116466
-0.0330734	0.00525857
0.0	0.0
0.0493586	0.0667335
0.0700604	0.0346904
0.0	0.0
0.150647	0.0396145
0.0	0.0
0.0	0.0
0.113352	0.0848813
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0835892	0.196621
0.0	0.0
0.0	0.0
0.0198921	0.0586694
0.0	0.0
0.0	0.0
0.0692367	0.0994822
0.0	0.0
0.151938	0.17966
0.0	0.0
-0.0146666	0.0577502
0.0341102	0.0535371
0.0713005	0.0410022
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0299229	0.0566544
0.0264284	0.0510013
0.0	0.0
0.0555983	0.097148
0.120354	0.0944828
0.236028	0.216745
