0.0272325332107	0.0247103
0.0432660085914	0.10336
0.0323329837646	-0.0164075
0.0351436663976	0.114486
0.0	0.0
0.0548501902535	0.115163
0.0	0.0
0.0584524762475	0.137429
0.0	0.0
0.0	0.0
0.0371673745767	0.0784108
0.029744869537	0.053952
0.0536267354037	-0.0214845
0.0298731712239	0.0101705
0.0336984140345	0.0399236
0.018623438469	0.0757065
0.0389024919261	-0.0330644
0.0	0.0
0.0	0.0
0.0461010749208	0.0900207
0.0	0.0
0.204514455255	0.198368
0.0	0.0
0.0676810268003	0.0650013
0.0919708589624	0.197561
0.0	0.0
0.0	0.0
0.135838067707	0.0980855
0.0408421998703	0.0960494
0.0290533724422	0.0464104
0.0316456503889	0.0540332
0.0685246192274	0.149971
0.147023148774	0.184693
0.0	0.0
0.0422239919062	0.0379795
0.0	0.0
0.0299101365097	-0.0181176
0.135957089529	0.280879
0.0	0.0
0.0659688195305	0.0306991
0.0341057276636	0.11167
0.0202009724388	0.0411186
0.0470357787859	-0.0144187
0.0	0.0
0.0288059821842	0.012598
0.0458537185847	0.0448117
0.0341257891589	0.0991217
0.0661595241632	0.0567287
0.037422473645	0.0315451
0.0923171006592	0.157907
0.0	0.0
0.0	0.0
0.041659792769	-3.18149e-05
0.0	0.0
0.253532534862	0.225193
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0108832910193	0.0997522
0.0347543145001	0.0262354
0.0	0.0
0.0315453567374	0.0294964
0.00552256321024	0.0371308
0.0227401446226	0.0208217
0.0	0.0
0.0352121255054	-0.0209469
0.0712577040575	0.121585
0.0	0.0
0.0	0.0
0.0	0.0
0.0553955426984	0.0266126
0.0	0.0
0.0217621124862	0.0146777
0.0	0.0
0.0	0.0
0.0172400575957	0.0321828
0.0	0.0
0.107900154457	0.202018
0.0650979133277	-0.0191927
0.0	0.0
0.0630091397337	0.121383
0.0195976762967	0.030938
0.0	0.0
0.0254497833624	0.0347909
0.0501848492288	0.093471
0.0783529008625	0.182157
0.0	0.0
0.0	0.0
0.0	0.0
0.0493222523851	0.10011
0.0213099068468	-0.0425803
0.0	0.0
0.0300809424132	0.0101503
0.0	0.0
0.0567057717188	0.113864
0.0	0.0
0.0156269335646	-0.0128128
0.0717426963066	0.113193
0.0137176904169	0.00303353
0.0153903695166	-0.00821177
0.0655856285856	0.0597443
0.0	0.0
0.0880760509622	0.200157
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.113115960877	0.12583
0.0	0.0
0.0	0.0
0.0655260705236	0.158654
0.0360101011704	0.0185582
0.0940037188816	0.131201
0.0344777260249	0.132582
0.0327943695917	0.0994146
0.0293683510016	-0.0157618
0.0	0.0
0.0329199683333	0.060724
0.0567558356782	0.161186
0.0825529740391	0.139924
0.0	0.0
0.0350391900681	0.0342166
0.0	0.0
0.0313201072538	-0.0721316
0.0	0.0
0.0305217174562	0.0258893
0.0413712105367	0.106486
0.067755356022	0.203798
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0854660234931	0.0633152
0.0	0.0
0.0	0.0
0.00985474457112	0.020454
0.0	0.0
0.074321272267	0.167095
0.112862592109	0.172153
0.0992491003436	0.0884883
0.0697220496828	0.0920719
0.0907661583826	0.0485296
0.0310887023911	0.0384923
0.0231243370247	0.0267035
0.0	0.0
0.0662359792795	0.0510195
0.0	0.0
0.0346415005331	-0.032417
0.0301648946398	0.0439205
0.0841039840162	0.153553
0.0	0.0
0.108044256036	0.182669
0.0483637964618	0.0749063
0.0	0.0
0.0970262505525	0.126672
0.0	0.0
0.0443233317238	0.0936224
0.0444044727506	0.0396703
0.0792254298257	0.111498
0.0	0.0
0.0	0.0
0.132156617299	0.0933241
0.0370224691386	0.0932712
0.0668659714487	0.162649
0.0	0.0
0.148946069077	0.150228
0.077405585621	0.128115
0.0	0.0
0.0448546080415	0.0531422
0.0414062147617	0.0103015
0.0304943882714	0.0801026
0.0188571844748	0.0514177
0.0315600616621	0.0360773
0.0	0.0
0.0	0.0
0.26881445502	0.242266
0.0411871065494	0.0820241
0.0	0.0
0.0325007340766	0.0669521
0.0	0.0
0.0410028957678	0.00983181
0.0	0.0
0.0383325444184	0.0928229
0.0301216580917	0.07719
0.0887796566465	0.113551
0.0	0.0
0.020382397787	0.0593201
0.0384393754684	0.128095
0.0	0.0
0.0	0.0
0.0269109222402	0.0229219
0.0	0.0
0.028178710473	0.0766821
0.0797478118141	0.0497696
0.0377878507297	0.117935
0.0967019779959	0.0996971
0.0	0.0
0.0364012100223	0.0676137
0.0213129233288	0.0320033
0.0	0.0
0.0	0.0
0.0413664483889	0.0795037
0.0356196882658	0.0889673
0.0420855400737	-0.0297812
0.0	0.0
0.0272506257479	-0.0148962
0.0176286998975	-0.0153072
0.0	0.0
0.0	0.0
0.0906357621676	0.125315
0.0281757350134	-0.00369494
0.0	0.0
0.0577866903583	0.0978369
0.0347823104185	0.0525172
0.0	0.0
0.0301306121671	0.018885
0.0386251354508	0.0827463
0.0356523900933	0.0276639
0.150450254896	0.164951
0.0628603804803	0.136245
0.0455726447894	0.150129
0.0	0.0
0.0396434112333	0.0152591
0.040594669	0.0744698
0.0	0.0
0.0	0.0
0.0	0.0
0.0325160346297	-0.0109976
0.0	0.0
0.0431371079746	0.0901899
0.0361039273258	0.0461663
0.0	0.0
0.045140251337	0.0570004
0.0	0.0
0.0463223307678	0.0524984
0.0334784144579	-0.0327054
0.0	0.0
0.0653967445248	0.119342
0.0314838404241	0.0473229
0.0	0.0
0.0	0.0
0.0714593466879	0.145346
0.0500544539321	0.14982
0.0430526481614	0.0646396
0.0	0.0
0.0887612601769	0.0718726
0.0	0.0
0.0	0.0
0.0287832753589	0.0207446
0.0122053899152	-0.0274541
0.0766180696977	0.099008
0.0704769935323	0.121217
0.033772664678	0.115152
0.0399706073363	0.0814085
0.158493500397	0.15686
0.0525457632124	0.0991355
0.0545950040648	0.0106726
0.0	0.0
0.0	0.0
0.0	0.0
0.028463378088	-0.000421056
0.0	0.0
0.0	0.0
0.0	0.0
0.0533364421047	0.0632371
0.120505003145	0.111971
0.0872931059194	0.143894
0.0336312240803	0.0793634
0.0294812684426	0.0791681
0.117525251776	0.105255
0.0808331650203	0.128422
0.0	0.0
0.0825283327955	0.107816
0.0	0.0
0.121036387027	0.162405
0.0331253381756	0.0756127
0.0	0.0
0.142208326623	0.167579
0.0951480284196	0.0918691
0.0635762238606	0.0454248
