0.0	0.0
0.215291	0.148294650855
0.16946	0.179750500264
0.0	0.0
0.0	0.0
0.226836	0.121475089146
0.0	0.0
0.1606	0.128366578383
0.131976	0.0763578700894
0.0	0.0
0.0	0.0
0.0	0.0
0.0973275	0.0713505571923
0.0	0.0
0.0836993	0.0490184619003
0.159353	0.0585119539224
0.135213	0.0956600348558
0.240898	0.0987990709619
0.0	0.0
0.0	0.0
0.0	0.0
0.128585	0.216010983772
0.221218	0.261654074081
0.144205	0.0993823926823
0.206684	0.161377775844
0.112724	0.0634899158121
0.0	0.0
0.16605	0.0946845397223
0.0	0.0
0.0968021	0.0836691955735
0.0	0.0
0.160301	0.116156086576
0.0	0.0
0.212005	0.204224836911
0.185511	0.151027646027
0.000628475	0.0403561867874
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0609614	0.0725894696705
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.272772	0.306238017121
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.246999	0.193704445396
0.178736	0.0762710740756
0.00342519	0.0516358105159
0.0	0.0
0.249188	0.143285266586
0.167273	0.106205293963
0.0638331	0.0658973243572
0.145303	0.11442501314
0.0	0.0
0.0	0.0
0.0	0.0
0.11278	0.152955249162
0.0	0.0
0.0	0.0
0.0	0.0
0.213626	0.229711990517
0.0	0.0
0.180749	0.121671813216
0.242523	0.112968865529
0.207896	0.113684094421
0.0	0.0
0.101864	0.029026541176
0.197383	0.221866436521
0.0	0.0
0.0	0.0
0.200301	0.124495202491
0.0	0.0
0.212141	0.142106051311
0.0751546	0.0807857868696
0.0434495	0.0162583414283
0.146107	0.180441043336
0.131208	0.128478066378
0.0	0.0
0.1503	0.0991150825198
0.205973	0.0736587818049
0.0735274	0.0259372082457
0.189891	0.19666718959
0.150221	0.152980788839
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.10557	0.0906229415485
0.10244	0.198815983082
0.0	0.0
0.1432	0.107465323044
0.220898	0.182670696004
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.231553	0.185084176622
0.0192871	0.0491323767345
0.0	0.0
0.0	0.0
0.14613	0.13746528901
0.0	0.0
0.0626645	0.0682733229973
0.0	0.0
0.0	0.0
0.125267	0.0651861481375
0.0	0.0
0.138759	0.0863868972277
0.0	0.0
0.191982	0.104222887027
0.220718	0.155983590473
0.0120456	0.062548787362
0.104919	0.0689555550744
0.0	0.0
0.0	0.0
0.151619	0.154926981628
0.105298	0.0907765207917
0.0	0.0
0.0	0.0
0.0	0.0
0.0908951	0.109089032445
0.165461	0.0978966810827
0.165604	0.135546608791
0.0	0.0
0.181916	0.154811763698
0.0	0.0
0.184484	0.0987151199696
0.131123	0.103125769989
0.0	0.0
0.0	0.0
0.0	0.0
0.116141	0.0931366843754
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.104984	0.156508367863
0.0	0.0
0.120047	0.105916844511
0.0	0.0
0.0628932	0.100075074667
0.0	0.0
0.0	0.0
0.219357	0.0822949005867
0.197444	0.118856515216
0.0	0.0
0.152519	0.144568657377
0.0	0.0
0.0	0.0
0.154762	0.0867298619013
0.218814	0.102303617245
0.0	0.0
0.0	0.0
0.0	0.0
0.253541	0.116406253135
0.160903	0.090650014638
0.0	0.0
0.0	0.0
0.0	0.0
0.0891725	0.0894365132235
0.0982391	0.0597406160379
0.125434	0.128219157883
0.0	0.0
0.0	0.0
0.167874	0.13136120566
0.144125	0.0967496396386
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.248107	0.260682910876
0.187509	0.265010504227
0.214314	0.167884654122
0.192278	0.0811951961964
0.0	0.0
0.134258	0.133083416221
0.0	0.0
0.0808573	0.0953045063325
0.0	0.0
0.176975	0.179336318438
0.156472	0.133097083558
0.0	0.0
0.0646289	0.0353293398979
0.0892344	0.113106705001
0.0	0.0
0.198462	0.158493500397
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0775096	0.0412534530584
0.202036	0.246707472078
0.0409497	0.0334473537198
0.0	0.0
0.0	0.0
0.154528	0.0877877388161
0.178249	0.200323254701
0.0	0.0
0.0	0.0
0.0	0.0
0.078823	0.074833405498
0.139462	0.0767740641033
0.0	0.0
0.0	0.0
0.28362	0.190713149579
0.195787	0.126424356343
0.0	0.0
0.0	0.0
0.0	0.0
0.111444	0.105031725976
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.119083	0.126630339585
0.0	0.0
0.147563	0.106690479841
0.281768	0.242248480229
0.118033	0.0561976088844
0.114122	0.0816538904084
0.174424	0.0900183971822
0.106162	0.0750367655619
0.0	0.0
0.183106	0.140763774162
0.0	0.0
0.0	0.0
0.179841	0.108500763918
0.113926	0.102872295085
0.146169	0.104419314691
0.22858	0.138536845048
0.136167	0.139439942544
0.0	0.0
0.200281	0.118181661192
0.0	0.0
0.0	0.0
0.151707	0.144177364939
0.0	0.0
0.175302	0.128477948197
0.0	0.0
0.155529	0.0553318016732
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.108157	0.08472423785
0.0	0.0
0.0665849	0.120643564143
0.265761	0.215890866547
0.0991315	0.129939046902
0.0	0.0
0.0	0.0
0.0	0.0
0.258562	0.164072807527
0.18127	0.121823740908
0.0	0.0
0.165534	0.0577368010361
0.0	0.0
0.0	0.0
0.17448	0.149620385506
0.156673	0.0501334459936
0.0	0.0
0.0	0.0
0.0	0.0
0.149137	0.130193261666
0.0	0.0
0.0	0.0
0.102917	0.0889992415505
0.0	0.0
0.0	0.0
0.0833477	0.0805151650791
0.138456	0.123191349057
0.0	0.0
0.086995	0.0976331862205
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.168336	0.254830265599
0.167581	0.16798179617
0.0	0.0
0.0839306	0.107980928737
0.128774	0.172669173173
0.0	0.0
0.084631	0.0808641669432
0.13238	0.152248367167
0.0	0.0
0.105237	0.0569393772071
0.0	0.0
0.0	0.0
0.0	0.0
0.0372655	0.0392346725102
0.102776	0.0633439539719
0.126003	0.188504570508
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0809426	0.0650382735884
0.165746	0.0934847884575
0.132808	0.063205620572
0.0	0.0
0.211067	0.112390235917
0.0	0.0
0.130165	0.168892712014
0.088746	0.0888137743271
0.0943826	0.126004234794
0.152287	0.213747085847
0.130289	0.0828245843474
0.0706459	0.0587987698937
0.0	0.0
0.0	0.0
0.174248	0.16841878109
0.0	0.0
0.0920015	0.114263310818
0.117514	0.174380613943
0.112545	0.0790548786661
0.0	0.0
0.0	0.0
0.138969	0.133428214537
0.0	0.0
0.0588604	0.0653994043517
0.130477	0.0685669531043
0.0	0.0
0.153768	0.119643142341
0.114759	0.0844057197795
0.134032	0.187806562832
0.0	0.0
0.107366	0.143333637411
0.181294	0.144284228787
0.0	0.0
0.115252	0.0863409368406
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0914562	0.0967019779959
0.0	0.0
0.0	0.0
0.0	0.0
0.127606	0.114798578115
0.0	0.0
0.201763	0.145623235677
0.157952	0.0971822740248
0.0	0.0
0.0	0.0
0.0	0.0
0.144084	0.138489487453
0.0	0.0
0.117457	0.0567251530469
0.0	0.0
0.163318	0.127635529006
0.0	0.0
0.0	0.0
0.0	0.0
0.169361	0.0964742486054
0.116007	0.0939445438529
0.102502	0.092512698396
0.0	0.0
0.0	0.0
0.193042	0.146315022668
0.112228	0.0786389368168
0.0	0.0
0.0665067	0.0442619290902
0.0643291	0.0969571559568
0.0	0.0
0.0	0.0
0.127934	0.157857697344
0.0652069	0.102325879388
0.0	0.0
0.218191	0.110497014267
0.0	0.0
0.0728194	0.0878357896628
0.0792046	0.0391432291295
0.0	0.0
0.0	0.0
0.0781941	0.123148200447
0.0	0.0
0.0	0.0
0.0	0.0
0.248131	0.149831612497
0.22412	0.176768145243
0.105161	0.116086206498
0.11545	0.0450555765807
0.0	0.0
0.0	0.0
0.177551	0.142864594504
0.0	0.0
0.0	0.0
0.0	0.0
0.0535821	0.0535635670459
0.125107	0.103256266014
0.162774	0.0860963198217
0.0	0.0
0.0	0.0
0.0981749	0.097117725376
0.0	0.0
0.129506	0.0612944349064
0.0	0.0
0.122951	0.095486422745
0.0	0.0
0.181518	0.068150362125
0.0	0.0
0.127008	0.171586880697
0.0	0.0
0.0	0.0
0.207081	0.079275360661
0.0623309	0.0768464771491
0.256732	0.292787710925
0.0796586	0.0740693278185
0.0	0.0
0.0	0.0
0.0936245	0.0816085088673
0.0	0.0
0.176683	0.254620484629
0.141495	0.0576547176991
0.11695	0.121201761281
0.17025	0.166068452092
0.0	0.0
0.160725	0.147386941049
0.0	0.0
0.181337	0.0759849925293
0.0259914	0.0651640809414
0.152293	0.113906791794
0.062996	0.060513780019
0.0	0.0
0.222012	0.108741059022
0.0	0.0
0.0	0.0
0.0	0.0
0.0866785	0.131966036084
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.167407	0.155521451825
0.233009	0.197175216747
0.0	0.0
0.0	0.0
0.124239	0.144515006377
0.135148	0.067998299047
0.0425294	0.0658401288078
0.100316	0.101306971528
0.0	0.0
0.160704	0.180184406151
0.137362	0.074667038658
0.14152	0.201859944908
0.0	0.0
0.210961	0.170815635935
0.0657404	0.099986504969
0.0	0.0
0.0	0.0
0.0	0.0
0.139703	0.130457444576
0.0	0.0
0.176179	0.123103227536
0.13315	0.129264916579
0.147558	0.0923891692377
0.0	0.0
0.0624784	0.102778699573
0.0	0.0
0.0	0.0
0.168739	0.071487427894
0.137787	0.173239737543
0.119586	0.0827624516049
0.117579	0.109408305477
0.0	0.0
0.0	0.0
0.181726	0.130934548067
0.0	0.0
0.0912487	0.132506734165
0.103615	0.0993924761146
0.158244	0.15281903691
0.0	0.0
0.144487	0.116119765647
0.0	0.0
0.0864762	0.0833807730297
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.000746951	0.0385859625497
0.0	0.0
0.138375	0.106690776146
0.0	0.0
0.270735	0.161664036003
0.205989	0.152134129396
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.091505	0.0847810264091
0.0	0.0
0.0	0.0
0.167463	0.140455577029
0.136258	0.134955143508
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.140179	0.0911673389734
0.0	0.0
0.188099	0.147463308437
0.153921	0.0910101371777
0.0	0.0
0.117395	0.146327013334
0.119574	0.14941497114
0.210589	0.176470718658
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.140282	0.11432547346
0.200774	0.19149916662
0.0	0.0
0.0	0.0
0.200132	0.128405438203
0.0	0.0
0.0	0.0
0.146908	0.0952982008082
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.188706	0.132765964834
0.0	0.0
0.0	0.0
0.108165	0.0976021826228
0.15518	0.125015766795
0.126303	0.113227642961
0.0	0.0
0.084314	0.0287320725919
0.0612401	0.103906829388
0.199197	0.120170413936
0.0	0.0
0.281466	0.196262258761
0.0	0.0
0.185325	0.087711654564
0.0758296	0.0934038045
0.0	0.0
0.104948	0.0589195291572
0.0	0.0
0.0	0.0
0.0	0.0
0.157273	0.0846478357678
0.193896	0.122638154199
0.179191	0.13601243905
0.0	0.0
0.0	0.0
0.175174	0.12909490047
0.199931	0.175603813741
0.13964	0.115822987026
0.0	0.0
0.171791	0.126012464514
0.0	0.0
0.145291	0.112375079625
0.161681	0.0922544235683
0.0	0.0
0.116027	0.152108264589
0.0	0.0
0.0	0.0
0.117158	0.0728308729467
0.0	0.0
0.0	0.0
0.137261	0.143987492125
0.0	0.0
0.0	0.0
0.0	0.0
0.134237	0.170562822922
0.144999	0.119751067582
0.143716	0.0789217582729
0.0	0.0
0.105447	0.041108172156
0.154667	0.0902371339385
0.140938	0.0493304460943
0.136185	0.0972284431132
0.0696042	0.0530157183241
0.0	0.0
0.0	0.0
0.176559	0.0996846797185
0.220434	0.112633867543
0.0	0.0
0.194752	0.185220585366
0.106023	0.123119986181
0.0	0.0
0.134614	0.164457619335
0.0	0.0
0.156454	0.138735402118
0.0	0.0
0.0	0.0
0.0	0.0
0.246773	0.0923517997586
0.0959189	0.0990097355516
0.0	0.0
0.180369	0.128751675772
0.0936398	0.09242501924
0.132688	0.157603376458
0.0	0.0
0.106623	0.04297000498
0.0	0.0
0.0	0.0
0.192872	0.160424268154
0.157677	0.0809419946133
0.0	0.0
0.160259	0.11184143531
0.139458	0.195571681633
0.0	0.0
0.0	0.0
0.125595	0.0704620403597
0.0	0.0
0.13618	0.0871865942696
0.0	0.0
0.0	0.0
0.133485	0.174009647487
0.236631	0.195436258987
0.0	0.0
0.0171676	0.0642248460681
0.0	0.0
0.13048	0.112522719728
0.0	0.0
0.19413	0.253532534862
0.0	0.0
0.229483	0.106466574725
0.152384	0.1399422607
0.00194733	0.0305075767099
0.154869	0.0939162298256
0.0	0.0
0.0462292	0.0753406666825
0.0	0.0
0.244629	0.0987844108149
0.124545	0.10291840107
0.0	0.0
0.149992	0.216658608847
0.0	0.0
0.0	0.0
0.111331	0.0675115795188
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0421928	0.0418272124766
0.0742935	0.0947516426572
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.157197	0.0986206179422
0.0	0.0
0.237277	0.166297673413
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.106577	0.0917693779614
0.0880366	0.176645770569
0.123964	0.101288116984
0.019123	0.0188786538938
0.0721277	0.0534518126572
0.183126	0.0362628138625
0.0	0.0
0.0	0.0
0.184525	0.151858722624
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.135431	0.121517250215
0.0	0.0
