0.0979825680104	0.136582
0.322399355965	0.126054
0.0684743552116	0.0610534
-0.0101258660637	0.0948423
0.0	0.0
0.00672479446157	0.0116283
0.0190202608049	0.00111033
0.0562597255095	0.0564962
0.0260937342784	0.0833142
0.0	0.0
0.0	0.0
0.0	0.0
0.188582804328	0.145021
0.457593617941	0.198837
0.198838913325	0.161809
0.0	0.0
0.0332424611062	0.131862
0.105910295501	0.156175
0.392906853888	0.246995
0.185854438705	0.113259
0.0	0.0
0.115946241693	0.129738
0.157156900764	0.118993
0.0	0.0
0.188582804328	0.145021
0.293658872907	0.173725
0.0	0.0
0.112711922755	0.131845
0.00922810799722	0.131443
0.0	0.0
0.341581596083	0.187355
0.0	0.0
0.228137822462	0.135042
0.137580441083	0.101568
0.0816015916402	0.076035
0.154765525729	0.119083
0.134865357443	0.124145
0.248887406664	0.136636
0.0721830053939	0.106443
-0.0184034689759	0.0665459
0.16458726076	0.161622
0.281380105234	0.134729
0.0	0.0
0.0196245667148	0.090015
0.116731308186	0.114653
0.110154538602	0.00997981
0.0	0.0
0.111962550114	0.115039
0.148459087027	0.142552
0.0	0.0
0.0	0.0
0.140567705454	0.124892
0.146109006773	0.124092
0.0114441711699	0.0566272
0.0764062064492	0.0752419
0.0911389415895	0.107771
0.0764112485657	0.0764097
0.189833223703	0.180164
0.074351263513	0.0514966
0.0752121030627	0.106125
0.0835779888869	0.101275
0.0	0.0
0.0333566013996	0.122549
0.0853402033095	0.0962241
0.139607839846	0.0718386
0.0	0.0
0.243938004727	0.11219
0.0	0.0
0.129233529796	0.082007
0.0	0.0
0.016024091626	0.03165
0.053411608375	0.0614899
0.401429752435	0.283153
0.0	0.0
0.191791932315	0.157509
0.0171665836696	0.10338
0.0776379994658	0.11637
0.0132416109183	0.0772348
0.0	0.0
0.0	0.0
0.0614027597433	0.106115
0.0	0.0
0.0	0.0
0.158260752278	0.0787554
0.0105651155718	0.112029
0.048967597877	0.036412
0.0	0.0
0.111984136088	0.0869989
0.0645833796511	0.0734
0.0	0.0
0.0252294349964	0.056375
0.104858377223	0.0929107
0.135104091517	0.180418
0.0809950935897	0.0839527
0.15234497033	0.145029
0.302931368244	0.175059
0.131768516666	0.150133
0.0196125753203	0.0675632
-0.00223634989283	0.118733
0.134541170321	0.136839
0.020345950191	0.0396811
-0.0478031891923	0.0339056
0.104843841587	0.10528
0.0737999999886	0.0915183
0.0792848128142	0.0505638
0.0223405397613	0.0386159
0.044848337919	0.102344
0.146096603298	0.0830646
0.0173021700274	0.0474237
0.0	0.0
0.0	0.0
0.135327410009	0.0850341
-0.0181040478445	0.017407
0.10532451613	0.144397
0.0	0.0
0.0847478835747	0.131645
-0.0562071331522	0.0373085
0.0271117722511	0.102777
0.106725849836	0.161282
0.0283318260811	0.0385357
-0.01461334679	0.0852437
0.0	0.0
-0.0127005097297	0.0920033
-0.0352574786222	-0.00798787
0.0	0.0
0.0	0.0
6.54428940123e-05	0.0411227
0.00349693916744	0.0940724
0.0649559024184	0.0907992
0.0193614782726	0.0637644
0.0	0.0
0.00266863592229	0.0353321
0.0	0.0
0.139873327873	0.144735
0.0286950626133	0.0714203
0.0327919836124	0.0582619
-0.00399424620141	0.133566
0.0406283982969	0.0352077
0.00799330105045	0.051099
0.0316117449104	0.13028
0.0	0.0
0.0326438901791	0.12838
0.0	0.0
0.107467424355	0.0673372
0.0	0.0
0.0	0.0
0.130982896161	0.133144
0.114153993378	0.0939216
0.0	0.0
0.0	0.0
0.0362469589219	0.0273798
0.162338373739	0.0596978
0.0421653356516	0.0282902
0.0157815195818	0.0474759
0.00850141954117	-0.0139928
0.0170075330756	0.0823688
0.110971459406	0.12456
0.0761478150291	0.0555138
0.0539714913178	0.0957914
0.053894048134	0.0480797
-0.0379377188283	0.0286448
0.0159381525608	0.01968
-0.00234017593362	0.0850913
0.0758398192915	0.0660122
8.83667827799e-05	0.0333954
-0.00955910588814	0.00123695
0.0929592514518	0.0732886
0.0	0.0
0.0146882749899	0.0396531
-0.0414536553363	0.0212908
0.0765698952269	0.104846
0.0	0.0
0.0627909478166	0.0553142
-0.0735613622263	0.0141227
0.116103431785	0.00655945
0.0980491042846	0.0931827
0.0238363745251	-0.0164234
0.0410714892102	-0.0232358
0.00969545160449	0.0670913
-0.0566677123171	-0.0086047
0.00337024282505	0.0671932
0.0	0.0
0.0	0.0
0.0635782680987	0.105317
0.0181961744719	0.033696
0.000344128095106	0.113825
0.0191795323726	0.0430415
0.0	0.0
0.0653437527605	0.102629
0.078742419559	0.0956003
-0.0815728181648	-0.046933
0.0203796827285	0.0859029
0.0804034099667	0.0565335
-0.011816305626	0.0532715
0.0416483484075	0.0900282
0.0249986732252	0.026867
-0.0355196409056	0.0453793
0.0	0.0
0.049718811745	0.0581982
0.00561068194192	0.0618518
-0.0247293948067	0.0267449
0.00209231093145	-0.0252042
0.0268765931318	0.101733
-0.0314951458494	0.0494174
-0.0453613597647	0.118369
-0.035725815997	0.0421101
0.0416306761605	0.0994336
0.0	0.0
0.0	0.0
-0.0393215351023	-0.0203002
0.0149784822434	0.103153
-0.0617729910955	0.0145037
0.0	0.0
-0.0104748195012	0.113102
-0.0499279652843	-0.00309204
0.0	0.0
0.0154434940315	0.0837563
-0.0612319671269	-0.00839362
0.0480501523418	0.140614
0.0441127777119	0.0442174
0.0	0.0
0.0136781039155	-0.00286622
0.0	0.0
0.0117472741599	-0.00358368
0.0	0.0
-0.0338192538218	0.0712079
0.0545071277364	0.076169
0.0	0.0
0.204097306451	0.194008
-0.0271413824774	0.0672957
0.00506848689639	0.00158569
0.0	0.0
-0.00160857451812	0.0904898
0.0259797401984	0.0436111
0.0234760519564	0.05955
0.0	0.0
0.0	0.0
-0.0708016865322	0.0216019
-0.0183214935718	0.00305794
-0.0166381933242	0.0413433
-0.00375979359752	0.0569946
0.0	0.0
0.0021382880686	0.0303509
0.0	0.0
0.0320178242851	0.104316
0.0	0.0
0.00525810567052	0.0249385
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
