0.136357	0.0512102
0.112019	0.071863
0.0676255	0.0480219
0.0	0.0
0.123676	0.184681
0.0768232	0.11897
0.0	0.0
0.130099	0.100655
0.0	0.0
0.0	0.0
0.0863174	0.112593
0.0	0.0
0.0826545	0.126577
0.0	0.0
0.0773598	0.0803021
0.0	0.0
0.0	0.0
0.0987193	0.0892823
0.165351	0.142324
0.0962725	0.0738112
0.0617981	0.0352484
0.0	0.0
0.102303	0.107916
0.0	0.0
0.0	0.0
0.071699	0.109669
-0.00166467	0.0953661
0.0636021	0.152458
0.158376	0.0798508
0.0283321	0.042986
0.0207056	0.0500938
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.150644	0.103189
0.0	0.0
0.183938	0.190368
0.0	0.0
0.0	0.0
0.0256184	0.0298595
0.0	0.0
0.0	0.0
0.0499132	0.015348
0.0717488	0.090049
0.0	0.0
0.0	0.0
0.0	0.0
0.0796689	0.0579124
0.0346291	0.00137539
0.0290279	0.0568053
0.0	0.0
0.0	0.0
0.0	0.0
0.0728624	0.0522542
0.0583443	0.0514986
-0.000665523	0.061907
0.129172	0.0945188
0.0535928	0.077064
0.0	0.0
0.106904	0.0919507
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0609526	0.0548751
-0.0466004	0.00108049
0.0	0.0
0.0	0.0
0.0	0.0
0.136356	0.0909645
0.150822	0.12039
-0.0330734	0.00294152
0.0	0.0
0.0493586	0.0539935
0.0700604	0.0444408
0.0	0.0
0.150647	0.028601
0.0	0.0
0.0	0.0
0.113352	0.0981164
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0835892	0.187824
0.0	0.0
0.0	0.0
0.0198921	0.0454146
0.0	0.0
0.0	0.0
0.0692367	0.0971319
0.0	0.0
0.151938	0.163546
0.0	0.0
-0.0146666	0.0538144
0.0341102	0.0452911
0.0713005	0.034339
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0299229	0.0650124
0.0264284	0.0460451
0.0	0.0
0.0555983	0.0856473
0.120354	0.093883
0.236028	0.219013
0.0660772	0.123532
0.0	0.0
0.13315	0.0890069
0.170679	0.143512
0.138391	0.123907
0.157297	0.18481
0.132472	0.116839
0.172486	0.181059
0.129758	0.102865
0.0215527	0.0900109
0.0361586	0.0347492
0.0999266	0.0675784
0.147761	0.154481
0.0914773	0.0868497
0.0	0.0
0.299238	0.245098
0.181599	0.137266
0.2664	0.230175
0.0	0.0
0.141132	0.140867
0.1019	0.0271595
0.186924	0.205095
0.136009	0.144132
0.211507	0.236274
0.118384	0.070622
0.0	0.0
0.0	0.0
0.0958973	0.0614656
0.0	0.0
0.134438	0.133669
0.19413	0.23716
0.0	0.0
0.0857243	0.0695862
0.0	0.0
0.270735	0.289547
0.223812	0.237143
0.163935	0.156588
0.0	0.0
0.0	0.0
0.033944	0.0334586
0.100456	0.120883
0.0	0.0
0.189891	0.209476
0.0	0.0
0.0665745	0.143399
0.160301	0.0963207
0.084173	0.0469553
0.0	0.0
0.109652	0.175272
0.14456	0.121547
0.0	0.0
0.068761	0.0504738
0.194022	0.171015
0.0	0.0
0.0867299	0.137493
0.125097	0.109277
0.160248	0.168752
0.0	0.0
0.357027	0.244242
0.234633	0.270351
0.0	0.0
0.0	0.0
0.210589	0.144662
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.12114	0.0819865
0.0228083	-0.0136283
0.101719	0.100232
0.166538	0.186711
0.0	0.0
0.114264	0.0831704
0.0	0.0
0.193505	0.136547
0.0684544	0.10087
0.0	0.0
0.0	0.0
0.109557	0.145984
0.0	0.0
0.0	0.0
0.142986	0.0723787
0.0744403	0.0693964
0.122356	0.114765
0.0923413	0.0644401
0.11647	0.0591935
0.0	0.0
0.127169	0.22096
0.226718	0.176735
0.0	0.0
0.15553	0.0941075
0.125884	0.111323
0.0	0.0
0.0	0.0
0.124692	0.117882
0.0964534	0.0264552
0.0	0.0
0.0	0.0
0.0	0.0
0.084062	0.0701844
0.205967	0.16592
0.0519061	0.0399732
0.0	0.0
0.0	0.0
0.0978931	0.0744266
0.1348	0.112237
0.0	0.0
0.14928	0.173952
0.0210206	0.014644
0.171108	0.096599
0.0693961	0.0615427
0.0180587	0.00460629
0.0628203	0.111214
0.117799	0.118411
0.0	0.0
0.12425	0.155574
0.178567	0.157299
0.0899895	0.0553996
0.0	0.0
0.12963	0.0790872
0.0893632	0.139456
0.0	0.0
0.196779	0.218626
0.0916227	0.1382
0.0984731	0.139433
0.176626	0.123008
0.0	0.0
0.0545709	0.0757406
0.180183	0.151409
0.0	0.0
0.0	0.0
0.0	0.0
0.197444	0.185351
0.167236	0.147543
0.0	0.0
0.0913394	0.0821205
0.138472	0.0683699
0.0	0.0
0.19529	0.21139
0.0	0.0
0.0864329	0.0906749
0.174396	0.208302
0.166692	0.177439
0.0636321	0.0584717
0.123391	0.153578
0.0735099	0.113314
0.0	0.0
0.0	0.0
-0.00193827	-0.0329741
0.0	0.0
0.0445617	0.0226943
0.0949532	0.103469
0.0	0.0
0.0	0.0
0.0	0.0
0.190518	0.204983
0.101069	0.160075
0.144417	0.111598
0.0536372	0.0510675
0.128369	0.172414
0.0822584	0.0799033
0.0	0.0
0.150631	0.156382
0.0215445	0.0300365
0.0	0.0
0.0	0.0
0.0	0.0
0.167022	0.17071
0.0	0.0
0.116671	0.125752
0.0937205	0.0699107
0.0	0.0
0.0	0.0
0.0781941	0.127854
0.0	0.0
0.015571	0.0664031
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0887799	0.127481
0.150024	0.134429
0.0	0.0
0.0623502	0.0524498
0.150677	0.139734
0.0576115	0.0575952
0.122531	0.116266
0.0897266	0.091893
0.143371	0.127612
0.0	0.0
0.0	0.0
0.0	0.0
0.0102056	0.0541199
0.0	0.0
0.0	0.0
0.105788	0.0898332
0.0	0.0
0.106863	0.112792
0.0	0.0
0.0475201	0.036661
0.236925	0.254576
0.0	0.0
0.148614	0.0728209
0.0054619	0.0367843
0.0631618	0.0477873
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.126312	0.0879428
0.0	0.0
0.0	0.0
0.167235	0.257273
0.134197	0.149381
0.16566	0.170001
0.0802191	0.160839
0.00564097	0.0423045
0.0985208	0.0663806
0.0822344	0.11578
0.0307019	0.0404772
0.131667	0.107268
0.153378	0.122991
0.0910373	0.0755276
0.0928302	0.0855009
0.281466	0.238603
0.0	0.0
0.148429	0.123886
0.0	0.0
0.0325525	0.0452041
0.0678981	0.0331441
0.074007	0.115326
0.112818	0.16807
0.0553169	0.0734795
0.0	0.0
0.0913974	0.0526275
0.0	0.0
0.0	0.0
0.0491538	0.049086
0.0	0.0
0.0	0.0
0.0899893	0.0777346
0.127623	0.185677
0.159646	0.140436
0.0326202	0.0485167
0.15261	0.171903
0.0	0.0
0.204198	0.110261
0.110002	0.160183
0.0	0.0
0.0	0.0
0.0891725	0.132546
0.0353296	-0.00439037
0.192012	0.229292
0.0868161	0.0411299
0.100493	0.109427
0.0719291	0.0337321
0.112805	0.172922
0.201965	0.173325
0.15604	0.204223
0.149992	0.190217
0.129506	0.163129
0.0	0.0
0.0	0.0
0.0	0.0
0.181563	0.142641
0.159457	0.205777
0.0	0.0
0.00111033	0.0773086
0.0	0.0
0.0488657	0.130185
0.0	0.0
0.107354	0.0841236
0.0748462	0.0171795
0.0706617	0.0376975
0.102484	0.110699
0.0	0.0
0.0	0.0
0.0	0.0
0.0599536	0.0653534
0.0	0.0
0.0	0.0
0.252956	0.258392
0.0	0.0
0.101864	0.0529297
0.0	0.0
0.0	0.0
0.0333893	0.0762099
0.146834	0.139925
0.0120456	0.020996
0.0	0.0
0.0	0.0
0.0718182	0.0360832
0.0	0.0
0.198863	0.17108
0.00758484	0.0228916
0.164291	0.111698
0.0	0.0
0.109295	0.165656
0.0	0.0
0.0951418	0.113292
0.0963937	0.152172
0.0	0.0
0.175586	0.148911
0.032068	0.0508178
0.184853	0.203275
0.0	0.0
0.0136587	0.126868
0.0	0.0
0.0923569	0.147607
0.0661421	0.0320663
0.0	0.0
0.0960388	0.13098
0.14821	0.121493
0.0	0.0
0.130884	0.176367
0.0	0.0
0.0	0.0
0.0876886	0.0794674
0.145835	0.136086
0.0	0.0
0.0275022	0.078866
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.100562	0.0671133
0.108422	0.136203
0.100999	0.0905742
0.0879947	0.0841737
0.0	0.0
0.0	0.0
0.182091	0.180487
0.0839306	0.0494498
0.0568737	0.0268607
0.167993	0.181918
0.0687681	0.0514424
0.0	0.0
0.0	0.0
0.160637	0.19316
0.0	0.0
0.0	0.0
0.0978799	0.0770668
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0847452	0.0187862
0.190166	0.168615
0.0318042	0.0660813
0.0255888	0.072865
0.151747	0.148341
0.170842	0.145071
-0.00747532	-0.0421519
0.0	0.0
0.106577	0.087226
0.0372734	0.0602405
0.179755	0.192447
0.11401	0.16769
0.133047	0.143762
0.0	0.0
0.0	0.0
0.0	0.0
0.145313	0.150426
0.0628151	0.0352846
0.122095	0.0756914
0.0866139	0.154021
0.00371886	0.0168659
0.102079	0.102959
0.125119	0.0654889
0.0498868	0.00368166
0.101905	0.104042
0.0366596	0.0867772
0.166642	0.168586
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.099425	0.166822
0.160704	0.245283
0.138599	0.151808
0.0702941	0.0698493
0.114733	0.158191
0.122721	0.123024
0.0	0.0
0.046392	-0.03014
0.0	0.0
0.0937824	0.134679
0.113049	0.0821292
0.0938185	0.205932
0.0	0.0
0.152776	0.184389
0.114741	0.14395
0.125585	0.163885
0.0232249	0.0783873
0.0471936	0.068593
0.0570694	0.0710079
0.160235	0.128364
0.0560106	0.0496283
0.0162137	0.0654152
0.0950224	0.0315297
0.0	0.0
0.0	0.0
0.0	0.0
0.144611	0.206007
0.0645748	0.0249046
0.0	0.0
0.0	0.0
0.0	0.0
0.108802	0.115083
0.0874597	0.170337
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0368159	0.0652023
0.0	0.0
0.0	0.0
0.0	0.0
0.158578	0.158271
0.0	0.0
0.0784955	0.13685
0.0944111	0.113464
0.0933042	0.127687
0.0	0.0
0.147849	0.095743
0.0925388	-0.030015
-0.00567747	0.0512412
0.0669553	0.0689186
0.168021	0.140124
0.147714	0.135811
0.103689	0.0864185
0.127656	0.114056
0.0797873	0.0474887
0.0	0.0
0.00875352	0.0585995
