0.124532920851	0.084103
0.00219813381791	0.0703494
0.00597319860569	0.0452352
0.0	0.0
0.0528766939917	0.17906
0.0681308865855	0.083363
0.0	0.0
0.230735470509	0.105681
0.0	0.0
0.0	0.0
0.275197783592	0.11825
0.0	0.0
0.0439028822627	0.182382
0.0	0.0
0.0361668154442	0.048897
0.0	0.0
0.0	0.0
0.078353209741	0.0906284
0.181302023519	0.117879
-0.0143574881483	0.106196
0.0138550939747	0.0508251
0.0	0.0
0.0726252459215	0.129344
0.0	0.0
0.0	0.0
0.0206997528382	0.091522
0.00246677908658	0.0861636
0.203387362407	0.159482
0.072994130075	0.0888222
-0.010514252924	0.073923
0.0489412038399	0.0376766
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.110550028963	0.0746666
0.0	0.0
0.205478018858	0.179368
0.0	0.0
0.0	0.0
0.0904032665084	0.0621602
0.0	0.0
0.0	0.0
0.0382430026968	0.0201841
-0.00878644173741	0.0428455
0.0	0.0
0.0	0.0
0.0	0.0
0.0666590275968	0.0444089
0.0209774902969	0.0467522
0.0491222046173	0.0367574
0.0	0.0
0.0	0.0
0.0	0.0
0.0584657938521	0.0982284
-0.00446893776951	0.0800182
-0.0447420306061	0.0903687
0.0633146753499	0.158569
0.0616394338935	0.0352777
0.0	0.0
0.0316585110963	0.14176
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127373407551	0.00915226
-0.0694275157478	-0.0245639
0.0	0.0
0.0	0.0
0.0	0.0
0.0281436845296	0.15346
0.271886179163	0.163122
-0.00920508204153	0.00743505
0.0	0.0
-0.0127020401786	0.0787218
-0.0202414890823	-0.0329058
0.0	0.0
0.080941547666	0.0865597
0.0	0.0
0.0	0.0
0.141772104302	0.11906
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0146562872971	0.174784
0.0	0.0
0.0	0.0
-0.0558422798653	0.0255836
0.0	0.0
0.0	0.0
0.0720948408976	0.0764197
0.0	0.0
0.0628222874169	0.166077
0.0	0.0
-0.0353450679297	0.054355
-0.0228548174397	0.0465805
0.0295216009686	-0.0080298
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0677636872311	0.0237864
-0.0112944298933	0.0524379
0.0	0.0
0.0114192339429	0.0748199
0.0756208883755	0.0746654
0.46730048096	0.196177
0.159924277168	0.0905821
0.0	0.0
0.360579032902	0.0497744
0.642744578634	0.147855
0.18526325637	0.143394
0.240413694129	0.180727
0.199728172791	0.102334
0.240248145611	0.218127
0.0464819467011	0.132176
0.0712552259437	0.00776858
-0.0267824283131	0.0453551
0.037612256813	0.13836
0.20831296376	0.116823
0.25778050835	0.114855
0.0	0.0
0.552414023368	0.258172
0.169502135242	0.0789514
0.475471059719	0.242985
0.0	0.0
0.186347851184	0.202406
0.0893904611463	0.0290585
0.31999024581	0.170159
0.182895430003	0.163457
0.257570008053	0.195756
0.126662540691	0.0656234
0.0	0.0
0.0	0.0
0.153338984352	0.10312
0.0	0.0
0.331069170296	0.124433
0.606642033795	0.226598
0.0	0.0
0.0102142643089	0.0564324
0.0	0.0
0.322643399604	0.312442
0.471798518045	0.237891
0.181472555706	0.151052
0.0	0.0
0.0	0.0
-0.0435162862178	0.0314006
0.0233634017114	0.152076
0.0	0.0
0.383350494778	0.163159
0.0	0.0
0.150556488332	0.116635
0.213999610915	0.111656
0.205896698379	0.04043
0.0	0.0
0.0954729207683	0.133155
0.165243828689	0.109333
0.0	0.0
0.0775744912377	0.0730513
0.236951680062	0.159723
0.0	0.0
0.0364094153309	0.122647
0.145216166461	0.113946
0.265082275856	0.192329
0.0	0.0
0.659921374731	0.270898
0.371424870269	0.284353
0.0	0.0
0.0	0.0
0.343202734836	0.12438
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.245098988757	0.111205
-0.0166303155257	-0.0449188
0.0476945892071	0.100269
0.284026174695	0.151398
0.0	0.0
-0.0231533542425	0.105049
0.0	0.0
0.0838413296804	0.180052
0.126970763136	0.0684226
0.0	0.0
0.0	0.0
0.193932883438	0.171426
0.0	0.0
0.0	0.0
0.0385507428704	0.091513
0.0832757411149	0.0883909
0.193704695787	0.0829971
0.00843321871538	0.0425172
0.111530890051	0.0843884
0.0	0.0
0.138288186309	0.18204
0.320854468875	0.202643
0.0	0.0
0.143057691213	0.143219
0.0385573444081	0.109679
0.0	0.0
0.0	0.0
0.0653714296295	0.188631
0.0243183907373	0.0465892
0.0	0.0
0.0	0.0
0.0	0.0
0.106934843479	0.118329
0.47396731073	0.17618
-0.0509072438435	0.0858852
0.0	0.0
0.0	0.0
0.0574288443427	0.128441
0.129028670219	0.144276
0.0	0.0
0.276398873269	0.218934
0.0300257506569	-0.0166418
0.205220203932	0.121094
0.0592812558721	0.0850999
-0.0752760787458	0.0130521
0.0119204565642	0.0887867
0.064389908728	0.109688
0.0	0.0
0.108927404868	0.124537
0.182968221699	0.141943
0.0776031627185	0.0420499
0.0	0.0
0.100665441371	0.106577
0.0837064884891	0.135947
0.0	0.0
0.266120267227	0.22757
0.0673133920069	0.107973
0.129929431037	0.103851
