-0.00581176	0.0272325332107
0.0605689	0.0432660085914
0.0294828	0.0323329837646
0.0607774	0.0351436663976
0.0	0.0
0.0868057	0.0548501902535
0.0	0.0
0.161816	0.0584524762475
0.0	0.0
0.0	0.0
0.091237	0.0371673745767
0.073163	0.029744869537
1.31503e-05	0.0536267354037
-0.00177613	0.0298731712239
0.0867127	0.0336984140345
0.0505027	0.018623438469
0.0454997	0.0389024919261
0.0	0.0
0.0	0.0
0.0806414	0.0461010749208
0.0	0.0
0.196679	0.204514455255
0.0	0.0
0.0986234	0.0676810268003
0.145645	0.0919708589624
0.0	0.0
0.0	0.0
0.0953554	0.135838067707
0.142346	0.0408421998703
0.0501868	0.0290533724422
0.0413335	0.0316456503889
0.163651	0.0685246192274
0.127967	0.147023148774
0.0	0.0
0.0515128	0.0422239919062
0.0	0.0
-0.0066131	0.0299101365097
0.180191	0.135957089529
0.0	0.0
0.0545444	0.0659688195305
0.11491	0.0341057276636
0.0418736	0.0202009724388
-0.00959688	0.0470357787859
0.0	0.0
0.0157296	0.0288059821842
0.0711914	0.0458537185847
0.0754047	0.0341257891589
0.0420309	0.0661595241632
0.00697988	0.037422473645
0.204274	0.0923171006592
0.0	0.0
0.0	0.0
0.0647026	0.041659792769
0.0	0.0
0.183937	0.253532534862
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0993505	0.0108832910193
0.065178	0.0347543145001
0.0	0.0
0.0506303	0.0315453567374
0.0268787	0.00552256321024
0.0136174	0.0227401446226
0.0	0.0
0.00252663	0.0352121255054
0.100775	0.0712577040575
0.0	0.0
0.0	0.0
0.0	0.0
0.0415948	0.0553955426984
0.0	0.0
0.0599267	0.0217621124862
0.0	0.0
0.0	0.0
0.0730145	0.0172400575957
0.0	0.0
0.19132	0.107900154457
0.0407376	0.0650979133277
0.0	0.0
0.101556	0.0630091397337
0.0795364	0.0195976762967
0.0	0.0
0.00603512	0.0254497833624
0.0682859	0.0501848492288
0.143747	0.0783529008625
0.0	0.0
0.0	0.0
0.0	0.0
0.106281	0.0493222523851
-0.0752732	0.0213099068468
0.0	0.0
0.0824448	0.0300809424132
0.0	0.0
0.0547908	0.0567057717188
0.0	0.0
-0.013031	0.0156269335646
0.127883	0.0717426963066
-0.0181643	0.0137176904169
0.0593781	0.0153903695166
0.0641339	0.0655856285856
0.0	0.0
0.186036	0.0880760509622
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.132363	0.113115960877
0.0	0.0
0.0	0.0
0.101653	0.0655260705236
0.0802999	0.0360101011704
0.110152	0.0940037188816
0.0231835	0.0344777260249
0.0915899	0.0327943695917
0.0289407	0.0293683510016
0.0	0.0
0.108625	0.0329199683333
0.128401	0.0567558356782
0.177175	0.0825529740391
0.0	0.0
0.00101563	0.0350391900681
0.0	0.0
0.00806044	0.0313201072538
0.0	0.0
0.0215788	0.0305217174562
0.0937305	0.0413712105367
0.142383	0.067755356022
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0780123	0.0854660234931
0.0	0.0
0.0	0.0
0.0147413	0.00985474457112
0.0	0.0
0.183266	0.074321272267
0.164728	0.112862592109
0.119858	0.0992491003436
0.1173	0.0697220496828
0.15369	0.0907661583826
0.0773999	0.0310887023911
0.0576526	0.0231243370247
0.0	0.0
0.0824964	0.0662359792795
0.0	0.0
-0.031308	0.0346415005331
0.0596354	0.0301648946398
0.120773	0.0841039840162
0.0	0.0
0.135023	0.108044256036
0.0932278	0.0483637964618
0.0	0.0
0.116812	0.0970262505525
0.0	0.0
0.0999668	0.0443233317238
0.0687721	0.0444044727506
0.0792646	0.0792254298257
0.0	0.0
0.0	0.0
0.149778	0.132156617299
0.109786	0.0370224691386
