0.117025443113	0.0918591
1.0	1.0
-0.00647961668077	0.0333297
0.0613954032442	0.0924214
0.506686225954	0.118405
0.0904474147005	0.0606927
0.0	0.0
0.0	0.0
0.0770764813726	0.131808
0.173803162786	0.129026
0.0401170369881	0.0959852
0.0	0.0
0.101357542075	0.0847246
0.218726420483	0.189376
0.267222296539	0.113525
0.0	0.0
0.0310471167957	0.129688
0.0	0.0
0.522650383587	0.243175
0.512681216969	0.263088
0.162398873607	0.148469
0.0	0.0
0.454017805746	0.284376
0.0	0.0
0.0	0.0
0.111280068433	0.16558
0.417796595042	0.234913
0.0	0.0
0.14464343363	0.210875
0.0	0.0
0.239490711855	0.121507
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.174630639354	0.0667757
0.0	0.0
0.0	0.0
0.0	0.0
0.0788215600745	0.0789893
0.180065833124	0.141804
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.00168889172783	0.0316526
0.0	0.0
0.0	0.0
0.0	0.0
0.255235110535	0.198427
0.138457640937	0.152631
0.28153311106	0.141014
0.270531669983	0.125916
0.253584763684	0.0806783
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0517137482335	0.00418254
-0.0597422370583	0.032824
0.0	0.0
0.0	0.0
0.0	0.0
0.0153525513309	0.125369
0.127620598474	0.108105
0.0554154362927	0.0331412
0.0269051448198	0.135327
-0.0172023158372	0.00828076
0.554410132468	0.259791
-0.0356508861176	0.0994227
0.19284227745	0.0642999
0.00435880705492	0.0110067
0.0342069794979	0.08716
-0.0107548469743	-0.0216833
0.485160823002	0.172324
0.214713449166	0.112588
0.0733063110057	0.12884
0.0	0.0
0.0	0.0
0.0474560805684	0.0804954
0.0	0.0
0.0	0.0
0.129899046757	0.123631
0.222097668704	0.175056
0.165909618433	0.212238
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.374419442592	0.200727
0.25778050835	0.092859
0.00678111217375	-0.00420358
0.0	0.0
0.201162897402	0.142856
0.190853091003	0.144987
0.176508197949	0.0759701
0.182968221699	0.154583
0.269169056141	0.1175
0.0565447105451	0.137019
0.0	0.0
0.0	0.0
0.0362469589219	0.0479168
0.162338373739	0.135246
0.0421653356516	0.0662208
0.0157815195818	-0.00658888
0.00850141954117	0.0952666
0.0170075330756	0.105723
0.110971459406	0.0870161
0.0761478150291	0.0470422
0.0539714913178	0.110031
0.053894048134	0.0797058
-0.0379377188283	-0.00294583
0.0159381525608	0.0429085
-0.00234017593362	0.0929271
0.0758398192915	0.0651914
8.83667827799e-05	0.0178973
-0.00955910588814	0.0813674
0.0929592514518	0.0909152
0.0	0.0
0.0146882749899	0.049929
-0.0414536553363	0.00982198
0.0765698952269	0.115797
0.0	0.0
0.0627909478166	0.0312445
-0.0735613622263	0.0631876
0.116103431785	-0.0381119
0.0980491042846	-0.00010905
0.0238363745251	0.000686258
0.0410714892102	0.0292686
0.00969545160449	0.150109
-0.0566677123171	0.0177016
0.00337024282505	0.0408126
0.0	0.0
0.0	0.0
0.0635782680987	0.0235094
0.0181961744719	0.0459791
0.000344128095106	0.118377
0.0191795323726	-0.00834677
0.0	0.0
0.0653437527605	0.0663338
0.078742419559	0.148328
-0.0815728181648	0.0378954
0.0203796827285	0.07505
0.0804034099667	0.0702575
-0.011816305626	0.0197193
0.0416483484075	0.142142
0.0249986732252	0.036549
-0.0355196409056	0.0362629
0.0	0.0
0.049718811745	0.0673194
0.00561068194192	0.0779167
-0.0247293948067	-0.0273888
0.00209231093145	-0.019509
0.0268765931318	0.0413509
-0.0314951458494	0.0618346
-0.0453613597647	0.124469
-0.035725815997	0.0871537
0.0416306761605	0.0915416
0.0	0.0
0.0	0.0
-0.0393215351023	-0.0391713
0.0149784822434	0.0927331
-0.0617729910955	-0.0141836
0.0	0.0
-0.0104748195012	0.077762
-0.0499279652843	-0.00223826
0.0	0.0
0.0154434940315	0.072307
-0.0612319671269	0.0871113
0.0480501523418	0.082364
0.0441127777119	0.0322817
0.0	0.0
0.0136781039155	0.0256412
0.0	0.0
0.0117472741599	0.0679429
0.0	0.0
-0.0338192538218	0.0500026
0.0545071277364	0.0924786
0.0	0.0
0.204097306451	0.169038
-0.0271413824774	0.0617195
0.00506848689639	0.0657547
0.0	0.0
-0.00160857451812	0.0824384
0.0259797401984	0.0267012
0.0234760519564	0.070479
0.0	0.0
0.0	0.0
-0.0708016865322	0.0385042
-0.0183214935718	-0.0249453
-0.0166381933242	0.0905826
-0.00375979359752	0.0299886
0.0	0.0
0.0021382880686	0.00833078
0.0	0.0
0.0320178242851	0.1066
0.0	0.0
0.00525810567052	-0.0316559
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
