0.0	0.0
0.21044	0.206191
0.157804	0.153758
0.0	0.0
0.0	0.0
0.212922	0.215756
0.0	0.0
0.160491	0.149854
0.128132	0.133599
0.0	0.0
0.0	0.0
0.0	0.0
0.0786389	0.0652546
0.0	0.0
0.121674	0.129861
0.155088	0.151637
0.136426	0.14107
0.115661	0.118678
0.0	0.0
0.0	0.0
0.0	0.0
0.151502	0.142002
0.217191	0.221911
0.14659	0.150389
0.215236	0.207451
0.086917	0.0854032
0.0	0.0
0.151738	0.159121
0.0	0.0
0.109024	0.110185
0.0	0.0
0.117719	0.111656
0.0	0.0
0.188341	0.184526
0.158074	0.141236
0.0294018	0.0199549
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0496542	0.0493156
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.291816	0.2808
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.152056	0.16007
0.153723	0.146771
0.0381861	0.0426329
0.0	0.0
0.226266	0.224927
0.126694	0.138415
0.0894332	0.079533
0.174595	0.167947
0.0	0.0
0.0	0.0
0.0	0.0
0.150712	0.151679
0.0	0.0
0.0	0.0
0.0	0.0
0.19504	0.191434
0.0	0.0
0.208351	0.201757
0.271857	0.275197
0.212251	0.21101
0.0	0.0
0.0389261	0.039932
0.205613	0.197088
0.0	0.0
0.0	0.0
0.176203	0.16919
0.0	0.0
0.189164	0.197087
0.0422547	0.0403381
0.0697339	0.0628249
0.207619	0.200175
0.160447	0.144384
0.0	0.0
0.197293	0.178838
0.122963	0.122384
0.0692377	0.0607848
0.171152	0.163159
0.1055	0.101101
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.158664	0.16639
0.112186	0.107609
0.0	0.0
0.168011	0.173411
0.198736	0.187392
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.233469	0.226845
0.0325029	0.0322726
0.0	0.0
0.0	0.0
0.130507	0.125475
0.0	0.0
-0.00433711	-0.00988073
0.0	0.0
0.0	0.0
0.134231	0.139834
0.0	0.0
0.135808	0.126161
0.0	0.0
0.175339	0.178142
0.175831	0.177541
0.0355013	0.047529
0.0832554	0.0888511
0.0	0.0
0.0	0.0
0.130864	0.125754
0.169009	0.169356
0.0	0.0
0.0	0.0
0.0	0.0
0.0819581	0.092586
0.125515	0.129532
0.110888	0.11934
0.0	0.0
0.200693	0.199808
0.0	0.0
0.132444	0.124294
0.176363	0.184032
0.0	0.0
0.0	0.0
0.0	0.0
0.131984	0.13091
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.173045	0.184039
0.0	0.0
0.127519	0.125522
0.0	0.0
0.0860708	0.0846319
0.0	0.0
0.0	0.0
0.172494	0.174371
0.20294	0.214802
0.0	0.0
0.164582	0.159664
0.0	0.0
0.0	0.0
0.110729	0.0964506
0.219506	0.219779
0.0	0.0
0.0	0.0
0.0	0.0
0.223945	0.220138
0.150965	0.133307
0.0	0.0
0.0	0.0
0.0	0.0
0.0918607	0.0901513
0.0825133	0.101011
0.181223	0.183418
0.0	0.0
0.0	0.0
0.147409	0.141651
0.18004	0.179452
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.240463	0.245707
0.132193	0.140352
0.225093	0.227576
0.201518	0.19859
0.0	0.0
0.15318	0.146387
0.0	0.0
0.0382049	0.0501279
0.0	0.0
0.186048	0.17682
0.186228	0.173291
0.0	0.0
0.0923621	0.0804097
0.121756	0.119139
0.0	0.0
0.167447	0.16034
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0626129	0.0711835
0.239544	0.241032
0.0630324	0.0707732
0.0	0.0
0.0	0.0
0.100454	0.0912744
0.190231	0.196179
0.0	0.0
0.0	0.0
0.0	0.0
0.0962527	0.0945756
0.135128	0.156824
0.0	0.0
0.0	0.0
0.310658	0.308804
0.200839	0.196785
0.0	0.0
0.0	0.0
0.0	0.0
0.078629	0.0833505
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.161125	0.169907
0.0	0.0
0.126327	0.123176
0.35294	0.353216
0.105946	0.10047
0.0977668	0.0759637
0.181147	0.183191
0.0813914	0.0860118
0.0	0.0
0.213286	0.223908
0.0	0.0
0.0	0.0
0.167139	0.168268
0.175679	0.160617
0.139589	0.133375
0.159634	0.146809
0.119304	0.116161
0.0	0.0
0.198761	0.195469
0.0	0.0
0.0	0.0
0.243	0.241854
0.0	0.0
0.205508	0.205824
0.0	0.0
0.15145	0.164733
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0826248	0.0774272
0.0	0.0
0.0804473	0.0693356
0.241411	0.243662
0.132177	0.133336
0.0	0.0
0.0	0.0
0.0	0.0
0.212544	0.211141
0.138195	0.120145
0.0	0.0
0.1946	0.211071
0.0	0.0
0.0	0.0
0.207385	0.211716
0.08583	0.0747176
0.0	0.0
0.0	0.0
0.0	0.0
0.129682	0.128754
0.0	0.0
0.0	0.0
0.0803166	0.091982
0.0	0.0
0.0	0.0
0.107082	0.113177
0.0988451	0.109379
0.0	0.0
0.0853784	0.0817423
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.192722	0.179075
0.194377	0.207269
0.0	0.0
0.0879337	0.0960092
0.114304	0.11195
0.0	0.0
0.12102	0.114759
0.0809824	0.0797995
0.0	0.0
0.0268078	0.0269112
0.0	0.0
0.0	0.0
0.0	0.0
0.0460823	0.0419581
0.122215	0.116151
0.129515	0.136103
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.119956	0.103007
0.140202	0.131637
0.119274	0.124366
0.0	0.0
0.200508	0.195689
0.0	0.0
0.150763	0.138058
0.117209	0.12094
0.0723725	0.090554
0.16645	0.168245
0.169201	0.161026
0.0599493	0.0437919
0.0	0.0
0.0	0.0
0.216099	0.202296
0.0	0.0
0.128123	0.12673
0.151081	0.141488
0.0873658	0.0878897
0.0	0.0
0.0	0.0
0.0936357	0.106673
0.0	0.0
0.0122596	0.014043
0.0705374	0.0684861
0.0	0.0
0.158281	0.162405
0.108312	0.114632
0.107174	0.107417
0.0	0.0
0.169054	0.168719
0.146243	0.138568
0.0	0.0
0.121178	0.103694
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.101336	0.0997053
0.0	0.0
0.0	0.0
0.0	0.0
0.165348	0.161502
0.0	0.0
0.179172	0.175736
0.164597	0.17929
0.0	0.0
0.0	0.0
0.0	0.0
0.128266	0.123036
0.0	0.0
0.052359	0.0516205
0.0	0.0
0.164026	0.170728
0.0	0.0
0.0	0.0
0.0	0.0
0.176153	0.198739
0.075206	0.0937925
0.104395	0.123088
0.0	0.0
0.0	0.0
0.0915727	0.0943267
0.157222	0.149515
0.0	0.0
0.0795788	0.0626139
0.077053	0.0862633
0.0	0.0
0.0	0.0
0.165363	0.16257
0.102418	0.0996144
0.0	0.0
0.266611	0.267338
0.0	0.0
0.0769137	0.0776652
0.0225491	0.0194066
0.0	0.0
0.0	0.0
0.105069	0.089036
0.0	0.0
0.0	0.0
0.0	0.0
0.237777	0.25425
0.201407	0.212863
0.0881856	0.0994829
0.0321042	0.0562661
0.0	0.0
0.0	0.0
0.131266	0.130605
0.0	0.0
0.0	0.0
0.0	0.0
-0.000295429	-0.0106387
0.115225	0.0960855
0.160362	0.162066
0.0	0.0
0.0	0.0
0.114604	0.125862
0.0	0.0
0.0993494	0.0942095
0.0	0.0
0.119077	0.103818
0.0	0.0
0.125857	0.129259
0.0	0.0
0.128453	0.131792
0.0	0.0
0.0	0.0
0.151244	0.147458
0.0863033	0.085201
0.25048	0.248074
0.182423	0.195355
0.0	0.0
0.0	0.0
0.0685028	0.0696245
0.0	0.0
0.232659	0.237628
0.127386	0.122569
0.0631202	0.0616131
0.212523	0.209202
0.0	0.0
0.177711	0.182054
0.0	0.0
0.145335	0.153678
0.032461	0.0326014
0.211261	0.20495
0.0691275	0.0658851
0.0	0.0
0.187007	0.197013
0.0	0.0
0.0	0.0
0.0	0.0
0.088766	0.0812146
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.117909	0.127794
0.196058	0.193146
0.0	0.0
0.0	0.0
0.161031	0.165193
0.118401	0.12146
0.0672764	0.0682089
0.118189	0.123879
0.0	0.0
0.172208	0.168338
0.0737559	0.0884243
0.190488	0.199913
0.0	0.0
0.177036	0.171767
0.135963	0.127374
0.0	0.0
0.0	0.0
0.0	0.0
0.148756	0.146804
0.0	0.0
0.162951	0.170303
0.0518082	0.0497744
0.177695	0.179284
0.0	0.0
0.115081	0.119366
0.0	0.0
0.0	0.0
0.158883	0.159604
0.122164	0.126084
0.157215	0.14628
0.145527	0.14082
0.0	0.0
0.0	0.0
0.155689	0.153168
0.0	0.0
0.114165	0.11845
0.120671	0.113872
0.0911389	0.0905455
0.0	0.0
0.137724	0.147682
0.0	0.0
0.0591355	0.0536673
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0239947	0.0418509
0.0	0.0
0.106577	0.110992
0.0	0.0
0.315798	0.312442
0.143091	0.159874
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.119757	0.125199
0.0	0.0
0.0	0.0
0.118669	0.126245
0.118945	0.127531
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.12979	0.130149
0.0	0.0
0.232125	0.240015
0.209806	0.198002
0.0	0.0
0.136013	0.146041
0.13314	0.125292
0.13386	0.12438
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.205613	0.202778
0.159803	0.167876
0.0	0.0
0.0	0.0
0.187904	0.191048
0.0	0.0
0.0	0.0
0.105927	0.112978
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.15527	0.152494
0.0	0.0
0.0	0.0
0.156132	0.154797
0.212091	0.205844
0.0956992	0.107607
0.0	0.0
0.0746513	0.0660953
0.0637805	0.0582546
0.173218	0.161486
0.0	0.0
0.234195	0.240457
0.0	0.0
0.114937	0.117031
0.119538	0.115166
0.0	0.0
0.102801	0.101227
0.0	0.0
0.0	0.0
0.0	0.0
0.163239	0.172392
0.246948	0.236569
0.186025	0.177468
0.0	0.0
0.0	0.0
0.138339	0.134209
0.236226	0.241968
0.08344	0.0840432
0.0	0.0
0.144897	0.133309
0.0	0.0
0.151384	0.154424
0.113357	0.125271
0.0	0.0
0.0802969	0.0739465
0.0	0.0
0.0	0.0
0.104875	0.118076
0.0	0.0
0.0	0.0
0.171634	0.165164
0.0	0.0
0.0	0.0
0.0	0.0
0.199301	0.201257
0.159298	0.169522
0.207319	0.209346
0.0	0.0
0.137454	0.125431
0.152089	0.156287
0.0877143	0.0995268
0.176526	0.181704
0.0162909	0.0235234
0.0	0.0
0.0	0.0
0.174178	0.179156
0.204726	0.190669
0.0	0.0
0.225184	0.230273
0.0951843	0.0879126
0.0	0.0
0.234413	0.230401
0.0	0.0
0.196083	0.18183
0.0	0.0
0.0	0.0
0.0	0.0
0.144554	0.138104
0.132989	0.13523
0.0	0.0
0.176212	0.178469
0.0397377	0.0507679
0.171931	0.173876
0.0	0.0
0.108472	0.106595
0.0	0.0
0.0	0.0
0.156905	0.161487
0.182395	0.183202
0.0	0.0
0.0887423	0.0928329
0.170495	0.191304
0.0	0.0
0.0	0.0
0.167544	0.176432
0.0	0.0
0.18155	0.184259
0.0	0.0
0.0	0.0
0.153628	0.146041
0.237996	0.221096
0.0	0.0
0.0210274	0.022381
0.0	0.0
0.140876	0.152047
0.0	0.0
0.222099	0.226598
0.0	0.0
0.222234	0.213535
0.140751	0.13506
-0.00711782	-0.00118449
0.117968	0.127115
0.0	0.0
0.0766032	0.0735719
0.0	0.0
0.164744	0.165628
0.185583	0.180646
0.0	0.0
0.16457	0.164091
0.0	0.0
0.0	0.0
0.107822	0.113335
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.051181	0.0559645
0.0791924	0.078984
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0749603	0.0813542
0.0	0.0
0.288684	0.278946
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0706367	0.0649917
0.117629	0.109228
0.140142	0.143399
0.0729558	0.0779445
0.116451	0.105763
0.181323	0.179681
0.0	0.0
0.0	0.0
0.203326	0.211691
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.126612	0.129987
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.13658	0.140703
0.0	0.0
0.18225	0.188631
0.0	0.0
0.0805168	0.0912398
0.0	0.0
0.221621	0.213777
0.114446	0.103975
0.129024	0.129246
0.0	0.0
0.117266	0.100667
0.0	0.0
0.0	0.0
0.121299	0.12543
0.120388	0.121994
0.167673	0.153588
0.200301	0.183541
0.0	0.0
0.0	0.0
0.0	0.0
0.102013	0.115613
0.0	0.0
0.188756	0.200558
0.0	0.0
0.0	0.0
0.204224	0.208357
0.181609	0.168378
0.131992	0.134432
0.0	0.0
0.177292	0.179445
0.108194	0.118202
0.163482	0.159249
0.0138439	0.02512
0.134436	0.120977
0.0	0.0
0.0520445	0.0345114
0.0759538	0.0847141
0.0	0.0
0.0	0.0
0.146817	0.157752
0.125656	0.128195
0.0	0.0
0.108873	0.104902
0.0	0.0
0.119628	0.109125
0.085917	0.0822942
0.0	0.0
0.0245187	0.0241352
0.215849	0.216989
0.0	0.0
0.168088	0.165281
0.197335	0.190202
0.0	0.0
0.0	0.0
0.0	0.0
0.13286	0.115745
0.0	0.0
0.155027	0.151991
0.0	0.0
0.0	0.0
0.0	0.0
0.109787	0.117189
0.0	0.0
0.0	0.0
0.211662	0.214525
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.159838	0.15218
0.0	0.0
0.0	0.0
0.231487	0.224332
0.138525	0.141825
0.174766	0.146078
0.118513	0.131314
0.0	0.0
0.0781304	0.0874167
0.0	0.0
0.151832	0.151022
0.103702	0.128996
0.117189	0.116347
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.199975	0.209718
0.163082	0.171248
0.0912587	0.0940759
0.205426	0.202643
0.0	0.0
0.109464	0.117422
0.0267508	0.0301228
0.0	0.0
0.0502277	0.0528102
0.0	0.0
0.268491	0.263767
0.186382	0.193979
0.192008	0.198727
0.0	0.0
0.0	0.0
0.0	0.0
0.135285	0.120941
0.107096	0.110297
0.0	0.0
0.153153	0.141749
0.0	0.0
0.125321	0.135456
0.0	0.0
0.0	0.0
0.0724933	0.0657272
0.0	0.0
0.0	0.0
0.142316	0.145723
0.0	0.0
0.0	0.0
0.17949	0.163819
0.21523	0.201962
0.0	0.0
0.0	0.0
0.0	0.0
0.0742074	0.0732931
0.0	0.0
0.0891527	0.0907619
0.169192	0.167189
0.0	0.0
0.156767	0.14149
0.0	0.0
0.164744	0.162056
0.0	0.0
0.222564	0.218084
0.14613	0.140051
0.0	0.0
0.0	0.0
0.0	0.0
0.13405	0.12722
0.0591208	0.0571546
0.176218	0.171476
0.12196	0.123983
0.106993	0.120325
0.0	0.0
0.0	0.0
0.0760812	0.0793506
0.0	0.0
0.1633	0.165292
0.0	0.0
0.0	0.0
0.0989497	0.0947347
0.0	0.0
0.118199	0.106907
0.0575347	0.0677662
0.0	0.0
0.0	0.0
0.0	0.0
0.184903	0.178381
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.170987	0.16526
0.0	0.0
0.103826	0.0966966
0.119813	0.136165
0.176578	0.171714
0.209049	0.213108
0.0	0.0
0.0	0.0
0.0788939	0.0787948
0.0	0.0
0.0	0.0
0.0	0.0
0.139776	0.129794
0.0	0.0
0.0689675	0.0836494
0.0528011	0.0575124
0.0	0.0
0.0682971	0.078901
0.0	0.0
0.0	0.0
0.144649	0.133465
0.0	0.0
0.0	0.0
0.195687	0.187911
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.153194	0.155352
0.0439645	0.0465494
0.119449	0.126037
0.176519	0.163947
0.0	0.0
0.125012	0.130435
0.0971527	0.101971
0.188194	0.185163
0.0	0.0
0.275401	0.256891
0.0	0.0
0.125589	0.127988
0.0	0.0
0.0629787	0.0633655
0.0	0.0
0.0717194	0.0821131
0.0	0.0
0.124998	0.120186
0.13457	0.14812
0.0	0.0
0.136429	0.140491
0.175912	0.166588
0.0	0.0
0.171414	0.160367
0.206881	0.203671
0.0	0.0
0.231746	0.235916
0.0	0.0
0.0	0.0
0.0957949	0.0997742
0.114319	0.124043
0.247061	0.233269
0.0	0.0
0.0	0.0
0.167476	0.159485
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.206565	0.212689
0.0	0.0
0.0942119	0.0943
0.0	0.0
0.220555	0.208417
0.0629232	0.0577994
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.126633	0.131734
0.0	0.0
0.0	0.0
0.131657	0.14138
0.0	0.0
0.137972	0.148656
0.0	0.0
0.0	0.0
0.10701	0.112305
0.0	0.0
0.0738181	0.0860275
0.0934025	0.081919
0.266983	0.264131
0.20344	0.207062
0.0	0.0
0.0	0.0
0.106781	0.101805
0.134594	0.150534
0.158044	0.156088
0.199177	0.205451
0.0705814	0.0725412
0.0	0.0
0.23628	0.240183
0.0	0.0
0.0633168	0.0614585
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.145366	0.162895
0.111932	0.114917
0.0	0.0
0.124636	0.136437
0.150954	0.134821
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0652269	0.0560926
0.203513	0.210028
0.113266	0.104094
0.262437	0.264936
0.0741116	0.0805572
0.0733509	0.0765551
0.0	0.0
0.201502	0.199303
0.20515	0.203371
0.128995	0.115422
0.0	0.0
0.106379	0.0973742
0.0	0.0
0.0	0.0
0.088943	0.102334
0.0913917	0.0876391
0.138096	0.135474
0.0	0.0
0.0	0.0
0.042345	0.0235835
0.117765	0.111984
0.114561	0.115767
0.0	0.0
0.106216	0.104274
0.0	0.0
0.156106	0.146468
0.0	0.0
0.0	0.0
0.172269	0.175252
0.0696569	0.0814675
0.0	0.0
0.0	0.0
0.10042	0.102089
0.0	0.0
0.0	0.0
0.0	0.0
0.0328004	0.0303643
0.078004	0.0796589
0.0814602	0.0910526
0.0	0.0
0.0577598	0.0573431
0.0	0.0
0.0	0.0
0.15265	0.147608
0.0840954	0.0919839
0.0	0.0
0.0	0.0
0.0	0.0
-0.00125062	0.00217354
0.0	0.0
0.0	0.0
0.0951593	0.101156
0.0	0.0
0.142303	0.142098
0.0	0.0
0.0467572	0.0561343
0.0690801	0.0724764
0.187118	0.201408
0.139049	0.152178
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.175142	0.168824
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.17097	0.163097
0.0	0.0
0.0	0.0
0.114251	0.0939713
0.0	0.0
0.0	0.0
0.0	0.0
0.0762251	0.070854
0.154785	0.14875
0.0	0.0
0.106856	0.112348
0.0	0.0
0.125893	0.130271
0.0691905	0.0617623
0.0894797	0.0862986
0.101048	0.0983853
0.0	0.0
0.107911	0.0841931
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0450773	-0.0444055
0.0	0.0
0.1713	0.151836
0.0	0.0
0.0	0.0
0.0	0.0
0.174655	0.174702
0.139911	0.147907
0.136875	0.124768
0.195667	0.207951
0.113772	0.118709
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.134589	0.127485
0.0	0.0
0.109734	0.113792
0.0	0.0
0.143748	0.145099
0.0	0.0
0.0	0.0
0.223349	0.237226
0.150026	0.151701
0.0724277	0.0757615
0.0	0.0
0.155195	0.155807
0.0	0.0
0.074108	0.0750422
0.0621359	0.0587833
0.127995	0.121861
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0835419	0.0803769
0.15557	0.139342
0.120036	0.112759
0.0	0.0
0.0	0.0
0.1331	0.134446
0.14064	0.134281
0.0	0.0
0.0	0.0
0.0	0.0
0.197766	0.195496
0.0566092	0.0670385
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.118137	0.135044
0.0	0.0
0.103073	0.113137
0.127806	0.127887
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.169251	0.175067
0.0803198	0.0677696
0.0	0.0
0.0	0.0
0.103551	0.118513
0.0	0.0
0.0	0.0
0.0	0.0
0.0524472	0.0630941
0.248974	0.251344
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0853037	0.0735858
0.134793	0.13953
0.0	0.0
0.0	0.0
0.184574	0.180846
0.0650189	0.0765453
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.183885	0.186374
0.0	0.0
0.138957	0.122952
0.0	0.0
0.137547	0.143707
0.0	0.0
0.145128	0.141741
0.158197	0.157809
0.136178	0.134458
0.0	0.0
0.0957925	0.0737223
0.176772	0.173133
0.0	0.0
0.204059	0.206892
0.0	0.0
0.0	0.0
0.060879	0.0675804
0.0	0.0
0.0	0.0
0.0	0.0
0.0486577	0.0449893
0.19903	0.193748
0.0	0.0
0.0	0.0
