0.0642318849626	0.0873417
1.0	1.0
0.055170030748	0.0440159
0.0943901237239	0.0967723
0.276419060079	0.120489
0.0914676287408	0.0440698
0.0	0.0
0.0	0.0
0.0680931812654	0.127029
0.12912898839	0.150135
0.102442584078	0.0882119
0.0	0.0
0.0711267712685	0.082671
0.112740868892	0.197119
0.137612309584	0.122416
0.0	0.0
0.0635725146102	0.127109
0.0	0.0
0.303633061881	0.245581
0.307402176744	0.258481
0.176087987728	0.156863
0.0	0.0
0.212930912951	0.280124
0.0	0.0
0.0	0.0
0.0938542438358	0.162733
0.148294650855	0.229489
0.0	0.0
0.0632841252137	0.219915
0.0	0.0
0.123148200447	0.121239
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127267497807	0.0509493
0.0	0.0
0.0	0.0
0.0	0.0
0.0463227163197	0.0809299
0.0805842826872	0.143885
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0527482392657	0.0435933
0.0	0.0
0.0	0.0
0.0	0.0
0.167868862975	0.192561
0.0994345589115	0.153721
0.102090798421	0.148494
0.109414313887	0.132149
0.100398772308	0.0942033
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.00953037987527	-0.00192593
0.0159704119356	0.0210324
0.0	0.0
0.0	0.0
0.0	0.0
0.0857521964782	0.124892
0.0924034893012	0.108061
0.0516965782856	0.0312491
0.0443608203834	0.121255
0.03223354996	0.000317974
0.272516751278	0.272815
0.0485343075776	0.0993067
0.0887796566465	0.0597246
0.0469462709054	0.0231637
0.0817631783631	0.104902
0.0613375600089	-0.0238687
0.235420109148	0.183097
0.11066470555	0.132622
0.0622213198787	0.134313
0.0	0.0
0.0	0.0
0.0736997947071	0.093895
0.0	0.0
0.0	0.0
0.0818360096854	0.136247
0.154701407718	0.160708
0.117416676372	0.217056
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.259242125568	0.199129
0.136072770764	0.0785657
0.0386992388353	-0.00118247
0.0	0.0
0.114389282746	0.158054
0.111546389424	0.138472
0.108522695061	0.0843431
0.106240400299	0.159562
0.154856030136	0.114908
0.0794949582225	0.126195
0.0	0.0
0.0	0.0
0.0466837885184	0.0530911
0.0956929249315	0.132155
0.0444932344132	0.0693289
0.0717638380444	-0.002715
0.0559750440089	0.0873013
0.0512684787951	0.098048
0.0725707418885	0.0829832
0.0531564166876	0.0615268
0.0905228365498	0.120894
0.0646807927022	0.087997
0.0395839271201	-0.00877543
0.0507419913628	0.0527194
0.0698185440292	0.0898356
0.0796054482174	0.0518331
0.0829338284	0.0203885
0.0508509308981	0.0856161
0.065942868119	0.10395
0.0	0.0
0.0354322176867	0.0469576
0.0817402776239	0.00951933
0.0461345340002	0.121472
0.0	0.0
0.0672548509269	0.0139566
0.0380914129018	0.0451056
0.0516599201735	-0.0239343
0.0800936353686	0.00485734
0.0662714022302	0.00687719
0.0468595567369	0.0277611
0.0363011431925	0.140154
0.0379320137524	0.0101342
0.0479603917412	0.0388844
0.0	0.0
0.0	0.0
0.0824712003645	0.0254509
0.0410774218229	0.0510281
0.0563558150332	0.113954
0.0407308873021	-0.0186302
0.0	0.0
0.0721245746058	0.0781014
0.0692422255942	0.137221
0.0490706642889	0.0493101
0.0595666901637	0.0707463
0.0742012489303	0.0789315
0.0399031961201	0.0141983
0.0764921987169	0.133459
0.0559088132804	0.0400986
0.0401401726574	0.0302808
0.0	0.0
0.0698651885957	0.0699084
0.0660172462782	0.0738781
0.0317658704176	-0.0168748
0.0460436422036	-0.0226333
0.0442388615697	0.0442452
0.0732726025843	0.0442642
0.0529852294842	0.142783
0.0470459963914	0.0809684
0.0719522195197	0.0753682
0.0	0.0
0.0	0.0
0.0190146947912	-0.0347376
0.0572958640994	0.0963641
0.0443051987997	-0.0084087
0.0	0.0
0.0407812106594	0.0741822
0.020325986052	0.00762462
0.0	0.0
0.0595856862712	0.0689032
0.0352244878112	0.0630897
0.026645248139	0.0913931
0.0280031123983	0.0279327
0.0	0.0
0.0342041035279	0.0250056
0.0	0.0
0.0287375174883	0.0784174
0.0	0.0
0.0468432682975	0.0531056
0.0590409781714	0.0977359
0.0	0.0
0.0777989098526	0.165152
0.061516999518	0.0667743
0.011741455387	0.0512982
0.0	0.0
0.0282475337439	0.07917
0.0523978957848	0.0240232
0.0380020609568	0.0704723
0.0	0.0
0.0	0.0
0.0450883844476	0.0372079
0.0297076182039	-0.0160518
0.0295249362809	0.0889126
0.027731059125	0.0348606
0.0	0.0
0.0441381818685	0.0188809
0.0	0.0
0.0323003824825	0.100407
0.0	0.0
0.0240901996527	-0.0223814
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
