0.0	0.0
0.280428	0.417796595042
0.184207	0.369778342545
0.0	0.0
0.0	0.0
0.237099	0.248228693015
0.0	0.0
0.155957	0.248443000325
0.113574	0.193872164415
0.0	0.0
0.0	0.0
0.0	0.0
0.114801	0.145988588797
0.0	0.0
0.0896585	0.00332350430423
0.150244	0.0973652888623
0.143407	0.228350419098
0.210639	0.276439241535
0.0	0.0
0.0	0.0
0.0	0.0
0.169821	0.489490834898
0.213532	0.419183329583
0.139599	0.247332073518
0.217581	0.371126860936
0.139978	0.136954490102
0.0	0.0
0.20108	0.201511205914
0.0	0.0
0.128553	0.192295645202
0.0	0.0
0.129454	0.213999610915
0.0	0.0
0.206633	0.352442515094
0.172431	0.24891412204
0.0253907	-0.0303600378144
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.101345	0.00826828541725
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.285795	0.575481308821
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.197004	0.442561467357
0.223273	0.147256012431
0.0756667	0.0156422257314
0.0	0.0
0.212703	0.320895886089
0.166359	0.199737415939
0.0472749	0.0117393871308
0.176722	0.251850134686
0.0	0.0
0.0	0.0
0.0	0.0
0.0878304	0.174726411858
0.0	0.0
0.0	0.0
0.0	0.0
0.226799	0.401668167185
0.0	0.0
0.179258	0.249498620071
0.24215	0.378049748303
0.249464	0.284303758193
0.0	0.0
0.134364	0.0652464719604
0.251784	0.497946947906
0.0	0.0
0.0	0.0
0.188739	0.284554020915
0.0	0.0
0.181906	0.32929932842
0.0657101	0.101089277555
0.0248437	-0.0550236666615
0.162121	0.424353639792
0.138392	0.290454108209
0.0	0.0
0.142729	0.200804855806
0.165155	0.222372652832
0.0580762	0.0292146470045
0.157748	0.383350494778
0.138305	0.233261805266
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127771	0.118732782208
0.129483	0.399201065023
0.0	0.0
0.135655	0.176241676429
0.258	0.421279339676
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.223556	0.452131127341
0.00672911	0.0259615275237
0.0	0.0
0.0	0.0
0.114286	0.290187034938
0.0	0.0
0.113246	0.0296360429804
0.0	0.0
0.0	0.0
0.149751	0.125092199937
0.0	0.0
0.179462	0.182127244644
0.0	0.0
0.169748	0.068996934288
0.246779	0.335818918405
0.0458756	-0.0250848722581
0.12523	0.0464219400436
0.0	0.0
0.0	0.0
0.178676	0.309243254488
0.0693233	0.128669444321
0.0	0.0
0.0	0.0
0.0	0.0
0.099042	0.115353887401
0.124278	0.230890139965
0.164941	0.186306880028
0.0	0.0
0.151382	0.213783732024
0.0	0.0
0.168706	0.227682161824
0.132558	0.264648059506
0.0	0.0
0.0	0.0
0.0	0.0
0.105411	0.054577784145
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.149971	0.173637862249
0.0	0.0
0.14297	0.214393447632
0.0	0.0
0.0565296	0.103808871983
0.0	0.0
0.0	0.0
0.143233	0.121676424694
0.188745	0.246017581197
0.0	0.0
0.16617	0.248963070877
0.0	0.0
0.0	0.0
0.168553	0.237962396645
0.183576	0.242753027773
0.0	0.0
0.0	0.0
0.0	0.0
0.226706	0.286976939963
0.187862	0.215636654193
0.0	0.0
0.0	0.0
0.0	0.0
0.100903	0.189809567365
0.14211	0.112059987811
0.122989	0.261326795135
0.0	0.0
0.0	0.0
0.145715	0.278220938845
0.145583	0.181981434081
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.228607	0.55422665131
0.215987	0.626995654794
0.218702	0.450767666841
0.216905	0.144687006555
0.0	0.0
0.159428	0.21311397875
0.0	0.0
0.109162	0.205496991714
0.0	0.0
0.190354	0.313855821705
0.198569	0.231673982578
0.0	0.0
0.0625274	0.0376376752497
0.112995	0.240224821906
0.0	0.0
0.197538	0.202615421906
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0527086	-0.0607052082176
0.243691	0.475309357398
0.041808	0.0187204339422
0.0	0.0
0.0	0.0
0.166089	0.189256901505
0.22264	0.368033197133
0.0	0.0
0.0	0.0
0.0	0.0
0.0738936	0.133246435969
0.159838	0.177526145785
0.0	0.0
0.0	0.0
0.327705	0.524228100786
0.172632	0.269352095526
0.0	0.0
0.0	0.0
0.0	0.0
0.104427	0.101891934992
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.108993	0.154765525729
0.0	0.0
0.0998682	0.197415692723
0.276672	0.514235361173
0.110168	0.143007887272
0.088376	0.0949731662632
0.178039	0.249844806855
0.101768	0.121080525516
0.0	0.0
0.167378	0.225786295051
0.0	0.0
0.0	0.0
0.174144	0.244467544133
0.098766	0.160613906195
0.192364	0.143361195612
0.182558	0.329142105201
0.161227	0.297461778307
0.0	0.0
0.171403	0.196538281394
0.0	0.0
0.0	0.0
0.125215	0.175301296585
0.0	0.0
0.195244	0.255966810738
0.0	0.0
0.17958	0.109308642817
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.128914	0.225430904474
0.0	0.0
0.0831588	0.247584945344
0.234549	0.509862405826
0.141071	0.261524725368
0.0	0.0
0.0	0.0
0.0	0.0
0.243799	0.318901758767
0.194592	0.244886706171
0.0	0.0
0.118001	0.0210114429475
0.0	0.0
0.0	0.0
0.186212	0.31387383013
0.10438	0.0506560575749
0.0	0.0
0.0	0.0
0.0	0.0
0.167086	0.218115975613
0.0	0.0
0.0	0.0
0.0939406	0.111726912877
0.0	0.0
0.0	0.0
0.0863695	0.0557722553196
0.125852	0.307763241946
0.0	0.0
0.0955934	0.195991613936
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.174508	0.423025788519
0.200396	0.444382315397
0.0	0.0
0.0970526	0.226830941822
0.156724	0.363688885036
0.0	0.0
0.0974335	0.163785005939
0.145212	0.197420084959
0.0	0.0
0.0897461	0.0463667261905
0.0	0.0
0.0	0.0
0.0	0.0
0.0505541	-0.0283347806636
0.0905782	0.134071302233
0.150381	0.35504158753
0.0	0.0
0.0	0.0
