0.0	0.0
0.209147	0.148294650855
0.141049	0.179750500264
0.0	0.0
0.0	0.0
0.211265	0.121475089146
0.0	0.0
0.156145	0.128366578383
0.134674	0.0763578700894
0.0	0.0
0.0	0.0
0.0	0.0
0.0850934	0.0713505571923
0.0	0.0
0.12343	0.0490184619003
0.162562	0.0585119539224
0.145402	0.0956600348558
0.122896	0.0987990709619
0.0	0.0
0.0	0.0
0.0	0.0
0.145156	0.216010983772
0.217564	0.261654074081
0.145977	0.0993823926823
0.211485	0.161377775844
0.0741652	0.0634899158121
0.0	0.0
0.147939	0.0946845397223
0.0	0.0
0.122079	0.0836691955735
0.0	0.0
0.122289	0.116156086576
0.0	0.0
0.193907	0.204224836911
0.156217	0.151027646027
0.0319667	0.0403561867874
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0555624	0.0725894696705
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.290338	0.306238017121
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.167699	0.193704445396
0.142656	0.0762710740756
0.0413535	0.0516358105159
0.0	0.0
0.229286	0.143285266586
0.146481	0.106205293963
0.0756335	0.0658973243572
0.169686	0.11442501314
0.0	0.0
0.0	0.0
0.0	0.0
0.154754	0.152955249162
0.0	0.0
0.0	0.0
0.0	0.0
0.185712	0.229711990517
0.0	0.0
0.207312	0.121671813216
0.28287	0.112968865529
0.199228	0.113684094421
0.0	0.0
0.0266387	0.029026541176
0.215089	0.221866436521
0.0	0.0
0.0	0.0
0.171703	0.124495202491
0.0	0.0
0.183886	0.142106051311
0.0284266	0.0807857868696
0.0690948	0.0162583414283
0.203261	0.180441043336
0.150448	0.128478066378
0.0	0.0
0.188452	0.0991150825198
0.131509	0.0736587818049
0.0718556	0.0259372082457
0.168382	0.19666718959
0.101058	0.152980788839
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.167419	0.0906229415485
0.123064	0.198815983082
0.0	0.0
0.165695	0.107465323044
0.200146	0.182670696004
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.230032	0.185084176622
0.0438484	0.0491323767345
0.0	0.0
0.0	0.0
0.139408	0.13746528901
0.0	0.0
-0.00144937	0.0682733229973
0.0	0.0
0.0	0.0
0.152757	0.0651861481375
0.0	0.0
0.137977	0.0863868972277
0.0	0.0
0.179118	0.104222887027
0.176436	0.155983590473
0.0381617	0.062548787362
0.087176	0.0689555550744
0.0	0.0
0.0	0.0
