0.115089	0.0979825680104
0.191469	0.322399355965
0.137149	0.0684743552116
0.07696	-0.0101258660637
0.0	0.0
0.0195492	0.00672479446157
0.0317303	0.0190202608049
0.0847377	0.0562597255095
0.06391	0.0260937342784
0.0	0.0
0.0	0.0
0.0	0.0
0.142837	0.188582804328
0.184279	0.457593617941
0.170338	0.198838913325
0.0	0.0
0.122914	0.0332424611062
0.173409	0.105910295501
0.20419	0.392906853888
0.0652544	0.185854438705
0.0	0.0
0.101762	0.115946241693
0.126148	0.157156900764
0.0	0.0
0.142837	0.188582804328
0.17984	0.293658872907
0.0	0.0
0.122968	0.112711922755
0.122689	0.00922810799722
0.0	0.0
0.205459	0.341581596083
0.0	0.0
0.108391	0.228137822462
0.135231	0.137580441083
0.0901719	0.0816015916402
0.108993	0.154765525729
0.0907318	0.134865357443
0.120203	0.248887406664
0.122864	0.0721830053939
0.0757852	-0.0184034689759
0.143773	0.16458726076
0.108107	0.281380105234
0.0	0.0
0.0981102	0.0196245667148
0.14657	0.116731308186
0.0272707	0.110154538602
0.0	0.0
0.114718	0.111962550114
0.110616	0.148459087027
0.0	0.0
0.0	0.0
0.087636	0.140567705454
0.144435	0.146109006773
0.006509	0.0114441711699
0.0695254	0.0764062064492
0.110509	0.0911389415895
0.0766362	0.0764112485657
0.183457	0.189833223703
0.061375	0.074351263513
0.119844	0.0752121030627
0.101805	0.0835779888869
0.0	0.0
0.110111	0.0333566013996
0.107638	0.0853402033095
0.0664441	0.139607839846
0.0	0.0
0.10352	0.243938004727
0.0	0.0
0.0935911	0.129233529796
0.0	0.0
0.0833579	0.016024091626
0.0501537	0.053411608375
0.263876	0.401429752435
0.0	0.0
0.153168	0.191791932315
0.0810966	0.0171665836696
0.123879	0.0776379994658
0.0535707	0.0132416109183
0.0	0.0
0.0	0.0
0.077516	0.0614027597433
0.0	0.0
0.0	0.0
0.0589967	0.158260752278
0.116616	0.0105651155718
0.0266785	0.048967597877
0.0	0.0
0.075298	0.111984136088
0.0513265	0.0645833796511
0.0	0.0
0.0556987	0.0252294349964
0.131493	0.104858377223
0.170595	0.135104091517
0.115744	0.0809950935897
0.174507	0.15234497033
0.172312	0.302931368244
0.149572	0.131768516666
0.057668	0.0196125753203
0.125129	-0.00223634989283
0.086063	0.134541170321
0.0434164	0.020345950191
0.0180545	-0.0478031891923
0.0682969	0.104843841587
0.0546101	0.0737999999886
0.0917072	0.0792848128142
0.0426571	0.0223405397613
0.0874839	0.044848337919
0.129944	0.146096603298
0.0638468	0.0173021700274
0.0	0.0
0.0	0.0
0.100931	0.135327410009
0.0246807	-0.0181040478445
0.140435	0.10532451613
0.0	0.0
0.114716	0.0847478835747
0.0184848	-0.0562071331522
0.113876	0.0271117722511
0.104921	0.106725849836
0.0281204	0.0283318260811
0.0504251	-0.01461334679
0.0	0.0
0.0935632	-0.0127005097297
0.0181114	-0.0352574786222
0.0	0.0
0.0	0.0
0.0248414	6.54428940123e-05
0.0589926	0.00349693916744
0.121506	0.0649559024184
0.0547726	0.0193614782726
0.0	0.0
0.0832528	0.00266863592229
0.0	0.0
0.157706	0.139873327873
0.0864961	0.0286950626133
0.0762511	0.0327919836124
0.0881091	-0.00399424620141
0.0387286	0.0406283982969
0.0213459	0.00799330105045
0.100106	0.0316117449104
0.0	0.0
0.124425	0.0326438901791
0.0	0.0
0.0566773	0.107467424355
0.0	0.0
0.0	0.0
0.102753	0.130982896161
0.0875347	0.114153993378
0.0	0.0
0.0	0.0
0.0443862	0.0362469589219
0.0916731	0.162338373739
0.04335	0.0421653356516
0.0647259	0.0157815195818
0.0387068	0.00850141954117
0.0769547	0.0170075330756
0.106143	0.110971459406
0.0878203	0.0761478150291
0.135199	0.0539714913178
0.0338711	0.053894048134
0.0495259	-0.0379377188283
0.016741	0.0159381525608
0.0696084	-0.00234017593362
0.0805865	0.0758398192915
