0.124532920851	0.0895726
0.00219813381791	0.0688888
0.00597319860569	0.055715
0.0	0.0
0.0528766939917	0.167965
0.0681308865855	0.070934
0.0	0.0
0.230735470509	0.106167
0.0	0.0
0.0	0.0
0.275197783592	0.10601
0.0	0.0
0.0439028822627	0.187563
0.0	0.0
0.0361668154442	0.0573068
0.0	0.0
0.0	0.0
0.078353209741	0.10268
0.181302023519	0.134506
-0.0143574881483	0.107489
0.0138550939747	0.0489195
0.0	0.0
0.0726252459215	0.127007
0.0	0.0
0.0	0.0
0.0206997528382	0.0962995
0.00246677908658	0.0817124
0.203387362407	0.147773
0.072994130075	0.0986649
-0.010514252924	0.0769235
0.0489412038399	0.0395012
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.110550028963	0.0793969
0.0	0.0
0.205478018858	0.17612
0.0	0.0
0.0	0.0
0.0904032665084	0.0635678
0.0	0.0
0.0	0.0
0.0382430026968	0.00382219
-0.00878644173741	0.0414172
0.0	0.0
0.0	0.0
0.0	0.0
0.0666590275968	0.0477552
0.0209774902969	0.0293163
0.0491222046173	0.0384105
0.0	0.0
0.0	0.0
0.0	0.0
0.0584657938521	0.114787
-0.00446893776951	0.0913775
-0.0447420306061	0.0997966
0.0633146753499	0.159604
0.0616394338935	0.0389968
0.0	0.0
0.0316585110963	0.156285
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127373407551	0.0159738
-0.0694275157478	-0.0198469
0.0	0.0
0.0	0.0
0.0	0.0
0.0281436845296	0.145097
0.271886179163	0.160656
-0.00920508204153	0.0071271
0.0	0.0
-0.0127020401786	0.0711877
-0.0202414890823	-0.0301337
0.0	0.0
0.080941547666	0.0727746
0.0	0.0
0.0	0.0
0.141772104302	0.133029
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0146562872971	0.188571
0.0	0.0
0.0	0.0
-0.0558422798653	0.0128815
0.0	0.0
0.0	0.0
0.0720948408976	0.0917723
0.0	0.0
0.0628222874169	0.158715
0.0	0.0
-0.0353450679297	0.0700546
-0.0228548174397	0.0417043
0.0295216009686	-0.00225416
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0677636872311	0.023852
-0.0112944298933	0.0488553
0.0	0.0
0.0114192339429	0.0645307
0.0756208883755	0.0795172
0.46730048096	0.200172
0.159924277168	0.0860515
0.0	0.0
0.360579032902	0.0509367
0.642744578634	0.149321
0.18526325637	0.141191
0.240413694129	0.177645
0.199728172791	0.0999258
0.240248145611	0.210122
0.0464819467011	0.130238
0.0712552259437	-0.00324102
-0.0267824283131	0.046953
0.037612256813	0.141562
0.20831296376	0.10626
0.25778050835	0.108778
0.0	0.0
0.552414023368	0.242266
0.169502135242	0.0811876
0.475471059719	0.238289
0.0	0.0
0.186347851184	0.193856
0.0893904611463	0.0383341
0.31999024581	0.177432
0.182895430003	0.172918
0.257570008053	0.204256
0.126662540691	0.0675652
0.0	0.0
0.0	0.0
0.153338984352	0.107974
0.0	0.0
0.331069170296	0.0950268
0.606642033795	0.225193
0.0	0.0
0.0102142643089	0.0623037
0.0	0.0
0.322643399604	0.307476
0.471798518045	0.229848
0.181472555706	0.15127
0.0	0.0
0.0	0.0
-0.0435162862178	0.0173018
0.0233634017114	0.160976
0.0	0.0
0.383350494778	0.168382
0.0	0.0
0.150556488332	0.123447
0.213999610915	0.122289
0.205896698379	0.0473054
0.0	0.0
0.0954729207683	0.125878
0.165243828689	0.105003
0.0	0.0
0.0775744912377	0.0792438
0.236951680062	0.17292
0.0	0.0
0.0364094153309	0.125444
0.145216166461	0.109341
0.265082275856	0.192144
0.0	0.0
0.659921374731	0.270469
0.371424870269	0.288376
0.0	0.0
0.0	0.0
0.343202734836	0.123518
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.245098988757	0.106077
-0.0166303155257	-0.0318019
0.0476945892071	0.0994142
0.284026174695	0.153226
0.0	0.0
-0.0231533542425	0.110833
0.0	0.0
0.0838413296804	0.19311
0.126970763136	0.06435
0.0	0.0
0.0	0.0
0.193932883438	0.174905
0.0	0.0
0.0	0.0
0.0385507428704	0.100778
0.0832757411149	0.0940121
0.193704695787	0.0913414
0.00843321871538	0.0535098
0.111530890051	0.0803072
0.0	0.0
0.138288186309	0.178998
0.320854468875	0.203945
0.0	0.0
0.143057691213	0.14516
0.0385573444081	0.120984
0.0	0.0
0.0	0.0
0.0653714296295	0.172327
0.0243183907373	0.0628132
0.0	0.0
0.0	0.0
0.0	0.0
0.106934843479	0.113847
0.47396731073	0.166583
-0.0509072438435	0.0858725
0.0	0.0
0.0	0.0
0.0574288443427	0.118633
0.129028670219	0.143426
0.0	0.0
0.276398873269	0.216912
0.0300257506569	-0.0198989
0.205220203932	0.126674
0.0592812558721	0.0856248
-0.0752760787458	0.0142201
0.0119204565642	0.0942582
0.064389908728	0.107138
0.0	0.0
0.108927404868	0.120129
0.182968221699	0.133465
0.0776031627185	0.0428586
0.0	0.0
0.100665441371	0.108741
0.0837064884891	0.122489
0.0	0.0
0.266120267227	0.228796
0.0673133920069	0.110511
0.129929431037	0.0948799
0.156660857027	0.128698
0.0	0.0
0.0658443408353	0.119889
0.199280592594	0.155851
0.0	0.0
0.0	0.0
0.0	0.0
0.246017581197	0.201848
0.211531815394	0.141856
0.0	0.0
0.0410303233987	0.106963
0.0642133918204	0.13413
0.0	0.0
0.237518743497	0.21299
0.0	0.0
0.0703717610845	0.063686
0.128095885994	0.159089
0.125952052637	0.195575
0.0487386087843	0.0566344
0.14657854351	0.142113
0.0376833554008	0.124676
0.0	0.0
0.0	0.0
0.0166008443731	-0.00928978
0.0	0.0
0.00874403695052	0.0277203
0.240086404538	0.145613
0.0	0.0
0.0	0.0
0.0	0.0
0.226531130401	0.218024
0.0547632714693	0.139133
0.122153514198	0.0935984
-0.0189329801961	0.0532095
0.320382737001	0.142635
0.100629135815	0.0812698
0.0	0.0
0.115602710877	0.104514
-0.0583650906497	0.0611304
0.0	0.0
0.0	0.0
0.0	0.0
0.0706374519484	0.120727
0.0	0.0
0.0275221969579	0.120476
0.0716539569118	0.0931113
0.0	0.0
0.0	0.0
0.239490711855	0.107222
0.0	0.0
-0.0299990991155	0.05524
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0290304859262	0.0881895
0.237526558215	0.125432
