0.0737980703431	0.136582
0.129352790476	0.126054
0.0628119555724	0.0610534
0.0376576737091	0.0948423
0.0	0.0
0.0652157213172	0.0116283
0.0400969177259	0.00111033
0.0522193645673	0.0564962
0.0393260902878	0.0833142
0.0	0.0
0.0	0.0
0.0	0.0
0.101437370296	0.145021
0.234715121809	0.198837
0.132356248187	0.161809
0.0	0.0
0.0963473406083	0.131862
0.102578110086	0.156175
0.132070186814	0.246995
0.0740770858959	0.113259
0.0	0.0
0.0786088423829	0.129738
0.132108141402	0.118993
0.0	0.0
0.101437370296	0.145021
0.130229610997	0.173725
0.0	0.0
0.0808404959197	0.131845
0.0384132363531	0.131443
0.0	0.0
0.168097052529	0.187355
0.0	0.0
0.0909942879368	0.135042
0.111241267603	0.101568
0.101830013019	0.076035
0.126630339585	0.119083
0.0903429295376	0.124145
0.20083582087	0.136636
0.0609121380601	0.106443
0.0976281501042	0.0665459
0.0626374541129	0.161622
0.109190356688	0.134729
0.0	0.0
0.0745295223303	0.090015
0.145331592039	0.114653
0.0916140936619	0.00997981
0.0	0.0
0.0649509735332	0.115039
0.104462361671	0.142552
0.0	0.0
0.0	0.0
0.0952134112428	0.124892
0.0977168624066	0.124092
0.0312512756555	0.0566272
0.0504216569567	0.0752419
0.0917181826176	0.107771
0.0800487163871	0.0764097
0.0811281408209	0.180164
0.0447905351393	0.0514966
0.035339301522	0.106125
0.0966972090516	0.101275
0.0	0.0
0.0445789742872	0.122549
0.0993491041039	0.0962241
0.06538706461	0.0718386
0.0	0.0
0.134769423628	0.11219
0.0	0.0
0.102530975263	0.082007
0.0	0.0
0.044942746251	0.03165
0.0403870566893	0.0614899
0.167932575379	0.283153
0.0	0.0
0.119993439273	0.157509
0.0705171285893	0.10338
0.0622768204451	0.11637
0.0816364145364	0.0772348
0.0	0.0
0.0	0.0
0.0525260280527	0.106115
0.0	0.0
0.0	0.0
0.155897880831	0.0787554
0.0582824659703	0.112029
0.0111942854598	0.036412
0.0	0.0
0.0929360034705	0.0869989
0.0321115499581	0.0734
0.0	0.0
0.0449129969253	0.056375
0.0797464898018	0.0929107
0.0691622094881	0.180418
0.0474999278044	0.0839527
0.088845962399	0.145029
0.112775277416	0.175059
0.063339729911	0.150133
0.051993591848	0.0675632
0.0628454284876	0.118733
0.104574832288	0.136839
0.069163794573	0.0396811
0.0571108359304	0.0339056
0.0529714893289	0.10528
0.0619988659465	0.0915183
0.072407371261	0.0505638
0.0354605670966	0.0386159
0.0487608068764	0.102344
0.0825771978247	0.0830646
0.0321914984731	0.0474237
0.0	0.0
0.0	0.0
0.112786019056	0.0850341
0.0348322995459	0.017407
0.0717444998667	0.144397
0.0	0.0
0.0540091249875	0.131645
0.0410166613659	0.0373085
0.0428062605246	0.102777
0.139743132843	0.161282
0.113531302779	0.0385357
0.0352227242318	0.0852437
0.0	0.0
0.0464090643857	0.0920033
0.0417563173689	-0.00798787
0.0	0.0
0.0	0.0
0.0212679870255	0.0411227
0.0522798405165	0.0940724
0.0474905529024	0.0907992
0.0487865324456	0.0637644
0.0	0.0
0.0504911193734	0.0353321
0.0	0.0
0.0686098926276	0.144735
0.0215671325498	0.0714203
0.0340800794657	0.0582619
0.0636510339866	0.133566
0.0531572076822	0.0352077
0.043203816044	0.051099
0.0319647794502	0.13028
0.0	0.0
0.0929406744616	0.12838
0.0	0.0
0.0416897563345	0.0673372
0.0	0.0
0.0	0.0
0.101949841319	0.133144
0.123913807384	0.0939216
0.0	0.0
0.0	0.0
0.0466837885184	0.0273798
0.0956929249315	0.0596978
0.0444932344132	0.0282902
0.0717638380444	0.0474759
0.0559750440089	-0.0139928
0.0512684787951	0.0823688
0.0725707418885	0.12456
0.0531564166876	0.0555138
0.0905228365498	0.0957914
0.0646807927022	0.0480797
0.0395839271201	0.0286448
0.0507419913628	0.01968
0.0698185440292	0.0850913
0.0796054482174	0.0660122
0.0829338284	0.0333954
0.0508509308981	0.00123695
0.065942868119	0.0732886
0.0	0.0
0.0354322176867	0.0396531
0.0817402776239	0.0212908
0.0461345340002	0.104846
0.0	0.0
0.0672548509269	0.0553142
0.0380914129018	0.0141227
0.0516599201735	0.00655945
0.0800936353686	0.0931827
0.0662714022302	-0.0164234
0.0468595567369	-0.0232358
0.0363011431925	0.0670913
0.0379320137524	-0.0086047
0.0479603917412	0.0671932
0.0	0.0
0.0	0.0
0.0824712003645	0.105317
0.0410774218229	0.033696
0.0563558150332	0.113825
0.0407308873021	0.0430415
0.0	0.0
0.0721245746058	0.102629
0.0692422255942	0.0956003
0.0490706642889	-0.046933
0.0595666901637	0.0859029
0.0742012489303	0.0565335
0.0399031961201	0.0532715
0.0764921987169	0.0900282
0.0559088132804	0.026867
0.0401401726574	0.0453793
0.0	0.0
0.0698651885957	0.0581982
0.0660172462782	0.0618518
0.0317658704176	0.0267449
0.0460436422036	-0.0252042
0.0442388615697	0.101733
0.0732726025843	0.0494174
0.0529852294842	0.118369
0.0470459963914	0.0421101
0.0719522195197	0.0994336
0.0	0.0
0.0	0.0
0.0190146947912	-0.0203002
0.0572958640994	0.103153
0.0443051987997	0.0145037
0.0	0.0
0.0407812106594	0.113102
0.020325986052	-0.00309204
0.0	0.0
0.0595856862712	0.0837563
0.0352244878112	-0.00839362
0.026645248139	0.140614
0.0280031123983	0.0442174
0.0	0.0
0.0342041035279	-0.00286622
0.0	0.0
0.0287375174883	-0.00358368
0.0	0.0
0.0468432682975	0.0712079
0.0590409781714	0.076169
0.0	0.0
0.0777989098526	0.194008
0.061516999518	0.0672957
0.011741455387	0.00158569
0.0	0.0
0.0282475337439	0.0904898
0.0523978957848	0.0436111
0.0380020609568	0.05955
0.0	0.0
0.0	0.0
0.0450883844476	0.0216019
0.0297076182039	0.00305794
0.0295249362809	0.0413433
0.027731059125	0.0569946
0.0	0.0
0.0441381818685	0.0303509
0.0	0.0
0.0323003824825	0.104316
0.0	0.0
0.0240901996527	0.0249385
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
