-0.000571154395228	0.00910892
0.0276736163393	0.11467
-0.0126329301051	-0.026795
-0.0277388873253	0.12981
0.0	0.0
0.0420845807222	0.0987478
0.0	0.0
0.117527979164	0.13739
0.0	0.0
0.0	0.0
-0.00098942387249	0.0819202
0.0125885876666	0.0512105
0.0168350559505	-0.0359512
-0.00420056297847	0.0131899
-0.0117020044661	0.0352042
-0.052733387779	0.0862721
-0.0253921010531	-0.0398025
0.0	0.0
0.0	0.0
0.050424528167	0.0870602
0.0	0.0
0.530061318729	0.206565
0.0	0.0
0.0528752478139	0.0607245
0.110007416637	0.198285
0.0	0.0
0.0	0.0
0.288057854919	0.0937705
-0.0173425217265	0.0958878
-0.0360628500071	0.0407636
-0.00043821410365	0.0537574
0.0439449470648	0.147322
0.308692242291	0.158621
0.0	0.0
0.0230194627373	0.0332488
0.0	0.0
-0.010788659852	-0.0111315
0.309552891027	0.283614
0.0	0.0
-0.0286645628014	0.0309572
0.0239535490011	0.109756
0.0572526801635	0.030988
0.023613802833	-0.0180752
0.0	0.0
0.00359602397211	0.00554925
-0.0188692749589	0.049353
0.000544841017055	0.108101
0.00420617603957	0.0467658
-0.0699478761226	0.0286369
0.218116461926	0.150917
0.0	0.0
0.0	0.0
0.0217964067827	-0.000961918
0.0	0.0
0.606642033795	0.222099
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0320285093753	0.0928179
0.0560981499551	0.0383935
0.0	0.0
-0.0032311656669	0.0284021
-0.0883360188305	0.0389962
-0.0336431472771	0.0207978
0.0	0.0
-0.0217073470872	-0.00499688
0.077318259482	0.114758
0.0	0.0
0.0	0.0
0.0	0.0
0.0112871716095	0.0170389
0.0	0.0
0.0611084213136	0.0154401
0.0	0.0
0.0	0.0
-0.0160016278553	0.0282267
0.0	0.0
0.214415854357	0.201018
0.0858577884696	-0.028608
0.0	0.0
0.0816574688185	0.120267
-0.00229123975593	0.0370758
0.0	0.0
-0.0401325754318	0.0342856
0.00689485811035	0.111171
0.186864282855	0.191988
0.0	0.0
0.0	0.0
0.0	0.0
0.0688858370797	0.0972954
-0.031142546452	-0.044169
0.0	0.0
0.00339815933822	0.0120746
0.0	0.0
0.0375038651297	0.12202
0.0	0.0
-0.014715767808	-0.0335962
0.133041349298	0.110336
0.00979118402244	0.00912255
-0.0048990239523	-0.00200002
-0.0639459138149	0.0616525
0.0	0.0
0.20072614993	0.202267
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.169232610781	0.133355
0.0	0.0
0.0	0.0
0.100444060874	0.174028
0.0610365742381	0.0188346
