0.0	0.0
0.234913	0.21044
0.147113	0.157804
0.0	0.0
0.0	0.0
0.212047	0.212922
0.0	0.0
0.162789	0.160491
0.13132	0.128132
0.0	0.0
0.0	0.0
0.0	0.0
0.109726	0.0786389
0.0	0.0
0.117099	0.121674
0.187677	0.155088
0.135876	0.136426
0.166734	0.115661
0.0	0.0
0.0	0.0
0.0	0.0
0.151394	0.151502
0.205068	0.217191
0.149896	0.14659
0.215066	0.215236
0.105616	0.086917
0.0	0.0
0.177624	0.151738
0.0	0.0
0.159555	0.109024
0.0	0.0
0.0934322	0.117719
0.0	0.0
0.173364	0.188341
0.142242	0.158074
0.0395704	0.0294018
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0647419	0.0496542
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.275633	0.291816
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.17748	0.152056
0.182206	0.153723
0.0600798	0.0381861
0.0	0.0
0.217207	0.226266
0.101984	0.126694
0.06517	0.0894332
0.189251	0.174595
0.0	0.0
0.0	0.0
0.0	0.0
0.111018	0.150712
0.0	0.0
0.0	0.0
0.0	0.0
0.203924	0.19504
0.0	0.0
0.195884	0.208351
0.205496	0.271857
0.176295	0.212251
0.0	0.0
0.0458196	0.0389261
0.167038	0.205613
0.0	0.0
0.0	0.0
0.183429	0.176203
0.0	0.0
0.211312	0.189164
0.069275	0.0422547
0.0501897	0.0697339
0.253464	0.207619
0.201207	0.160447
0.0	0.0
0.150319	0.197293
0.173496	0.122963
0.0421364	0.0692377
0.201491	0.171152
0.124602	0.1055
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0984094	0.158664
0.0809741	0.112186
0.0	0.0
0.151679	0.168011
0.178885	0.198736
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.197779	0.233469
0.0639609	0.0325029
0.0	0.0
0.0	0.0
0.172435	0.130507
0.0	0.0
0.105104	-0.00433711
0.0	0.0
0.0	0.0
0.132728	0.134231
0.0	0.0
0.164407	0.135808
0.0	0.0
0.168307	0.175339
0.19497	0.175831
0.0270594	0.0355013
0.102836	0.0832554
0.0	0.0
0.0	0.0
0.146184	0.130864
0.164772	0.169009
0.0	0.0
0.0	0.0
0.0	0.0
0.0765158	0.0819581
0.130875	0.125515
0.151228	0.110888
0.0	0.0
0.139766	0.200693
0.0	0.0
0.133715	0.132444
0.187588	0.176363
0.0	0.0
0.0	0.0
0.0	0.0
0.136909	0.131984
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.138052	0.173045
0.0	0.0
0.140168	0.127519
0.0	0.0
0.0679875	0.0860708
0.0	0.0
0.0	0.0
0.155523	0.172494
0.189635	0.20294
0.0	0.0
0.165261	0.164582
0.0	0.0
0.0	0.0
0.136	0.110729
0.208032	0.219506
0.0	0.0
0.0	0.0
0.0	0.0
0.228881	0.223945
0.190457	0.150965
0.0	0.0
0.0	0.0
0.0	0.0
0.115503	0.0918607
0.112352	0.0825133
0.201888	0.181223
0.0	0.0
0.0	0.0
0.164357	0.147409
0.232056	0.18004
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.226144	0.240463
0.163595	0.132193
0.202445	0.225093
0.155537	0.201518
0.0	0.0
0.125317	0.15318
0.0	0.0
0.041544	0.0382049
0.0	0.0
0.165781	0.186048
0.12632	0.186228
0.0	0.0
0.0723454	0.0923621
0.172514	0.121756
0.0	0.0
0.140868	0.167447
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0993428	0.0626129
0.250459	0.239544
0.0357505	0.0630324
0.0	0.0
0.0	0.0
0.0630105	0.100454
0.240235	0.190231
0.0	0.0
0.0	0.0
0.0	0.0
0.0398967	0.0962527
0.130493	0.135128
0.0	0.0
0.0	0.0
0.317344	0.310658
0.176673	0.200839
0.0	0.0
0.0	0.0
0.0	0.0
0.0820011	0.078629
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127625	0.161125
0.0	0.0
0.135051	0.126327
0.36893	0.35294
0.11185	0.105946
0.112134	0.0977668
0.175818	0.181147
0.0940009	0.0813914
0.0	0.0
0.173911	0.213286
0.0	0.0
0.0	0.0
0.147166	0.167139
0.171576	0.175679
0.145936	0.139589
0.137267	0.159634
0.142259	0.119304
0.0	0.0
0.186614	0.198761
0.0	0.0
0.0	0.0
0.149054	0.243
0.0	0.0
0.206508	0.205508
0.0	0.0
0.138619	0.15145
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.105643	0.0826248
0.0	0.0
0.115765	0.0804473
0.229871	0.241411
0.155888	0.132177
0.0	0.0
0.0	0.0
0.0	0.0
0.206204	0.212544
0.100841	0.138195
0.0	0.0
0.180512	0.1946
0.0	0.0
0.0	0.0
0.181719	0.207385
0.124649	0.08583
0.0	0.0
0.0	0.0
0.0	0.0
0.11854	0.129682
0.0	0.0
0.0	0.0
0.0874835	0.0803166
0.0	0.0
0.0	0.0
0.106602	0.107082
0.139207	0.0988451
0.0	0.0
0.092543	0.0853784
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.186137	0.192722
0.151759	0.194377
0.0	0.0
0.0520985	0.0879337
0.105907	0.114304
0.0	0.0
0.0672809	0.12102
0.12143	0.0809824
0.0	0.0
0.0907318	0.0268078
0.0	0.0
0.0	0.0
0.0	0.0
0.0337027	0.0460823
0.108663	0.122215
0.159767	0.129515
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0217886	0.119956
0.134586	0.140202
0.145134	0.119274
0.0	0.0
0.179419	0.200508
0.0	0.0
0.151064	0.150763
0.0588818	0.117209
0.0355593	0.0723725
0.157948	0.16645
0.186886	0.169201
0.0586492	0.0599493
0.0	0.0
0.0	0.0
0.191654	0.216099
0.0	0.0
0.119772	0.128123
0.171861	0.151081
0.0843509	0.0873658
0.0	0.0
0.0	0.0
0.137014	0.0936357
0.0	0.0
-0.00739365	0.0122596
0.0709967	0.0705374
0.0	0.0
0.126126	0.158281
0.145805	0.108312
0.0859379	0.107174
0.0	0.0
0.143883	0.169054
0.0952046	0.146243
0.0	0.0
0.0851497	0.121178
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.112868	0.101336
0.0	0.0
0.0	0.0
0.0	0.0
0.123329	0.165348
0.0	0.0
0.140515	0.179172
0.16996	0.164597
0.0	0.0
0.0	0.0
0.0	0.0
0.122717	0.128266
0.0	0.0
0.0652427	0.052359
0.0	0.0
0.138909	0.164026
0.0	0.0
0.0	0.0
0.0	0.0
0.143532	0.176153
0.140322	0.075206
0.132022	0.104395
0.0	0.0
0.0	0.0
0.139952	0.0915727
0.0808815	0.157222
0.0	0.0
0.0424915	0.0795788
0.0673649	0.077053
0.0	0.0
0.0	0.0
0.121865	0.165363
0.0965484	0.102418
0.0	0.0
0.235331	0.266611
0.0	0.0
0.051739	0.0769137
0.0579311	0.0225491
0.0	0.0
0.0	0.0
0.121507	0.105069
0.0	0.0
0.0	0.0
0.0	0.0
0.216002	0.237777
0.1623	0.201407
0.137089	0.0881856
0.0717477	0.0321042
0.0	0.0
0.0	0.0
0.14207	0.131266
0.0	0.0
0.0	0.0
0.0	0.0
0.0121378	-0.000295429
0.117558	0.115225
0.167206	0.160362
0.0	0.0
0.0	0.0
0.0969851	0.114604
0.0	0.0
0.158077	0.0993494
0.0	0.0
0.147271	0.119077
0.0	0.0
0.0935554	0.125857
0.0	0.0
0.139558	0.128453
0.0	0.0
0.0	0.0
0.138121	0.151244
0.11266	0.0863033
0.210798	0.25048
0.151458	0.182423
0.0	0.0
0.0	0.0
0.0856817	0.0685028
0.0	0.0
0.275121	0.232659
0.096061	0.127386
0.0773123	0.0631202
0.176472	0.212523
0.0	0.0
0.166493	0.177711
0.0	0.0
0.148646	0.145335
0.0147915	0.032461
0.225701	0.211261
0.0792601	0.0691275
0.0	0.0
0.219667	0.187007
0.0	0.0
0.0	0.0
0.0	0.0
0.147138	0.088766
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.125385	0.117909
0.160541	0.196058
0.0	0.0
0.0	0.0
0.121276	0.161031
0.167497	0.118401
0.0224738	0.0672764
0.145995	0.118189
0.0	0.0
0.222771	0.172208
0.11548	0.0737559
0.169633	0.190488
0.0	0.0
0.182323	0.177036
0.142216	0.135963
0.0	0.0
0.0	0.0
0.0	0.0
0.154213	0.148756
0.0	0.0
0.188292	0.162951
0.072611	0.0518082
0.14898	0.177695
0.0	0.0
0.141627	0.115081
0.0	0.0
0.0	0.0
0.153986	0.158883
0.151938	0.122164
0.152008	0.157215
0.162899	0.145527
0.0	0.0
0.0	0.0
0.166528	0.155689
0.0	0.0
0.121832	0.114165
0.130357	0.120671
0.12987	0.0911389
0.0	0.0
0.160549	0.137724
0.0	0.0
0.062911	0.0591355
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0937042	0.0239947
0.0	0.0
0.129246	0.106577
0.0	0.0
0.296928	0.315798
0.202901	0.143091
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.147576	0.119757
0.0	0.0
0.0	0.0
0.146861	0.118669
0.141334	0.118945
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.113518	0.12979
0.0	0.0
0.20614	0.232125
0.176087	0.209806
0.0	0.0
0.102718	0.136013
0.14956	0.13314
0.144057	0.13386
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.217806	0.205613
0.163144	0.159803
0.0	0.0
0.0	0.0
0.185956	0.187904
0.0	0.0
0.0	0.0
0.0958009	0.105927
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.202705	0.15527
0.0	0.0
0.0	0.0
0.120684	0.156132
0.183361	0.212091
0.102271	0.0956992
0.0	0.0
0.0366223	0.0746513
0.0824005	0.0637805
0.215066	0.173218
0.0	0.0
0.251863	0.234195
0.0	0.0
0.14056	0.114937
0.108663	0.119538
0.0	0.0
0.0675789	0.102801
0.0	0.0
0.0	0.0
0.0	0.0
0.154585	0.163239
0.224303	0.246948
0.192595	0.186025
0.0	0.0
0.0	0.0
0.169959	0.138339
0.228724	0.236226
0.135907	0.08344
0.0	0.0
0.131976	0.144897
0.0	0.0
0.146949	0.151384
0.131542	0.113357
0.0	0.0
0.0899367	0.0802969
0.0	0.0
0.0	0.0
0.102637	0.104875
0.0	0.0
0.0	0.0
0.126709	0.171634
0.0	0.0
0.0	0.0
0.0	0.0
0.163659	0.199301
0.195428	0.159298
0.172649	0.207319
0.0	0.0
0.145504	0.137454
0.116384	0.152089
0.0844583	0.0877143
0.168801	0.176526
0.0675771	0.0162909
0.0	0.0
0.0	0.0
0.177203	0.174178
0.222212	0.204726
0.0	0.0
0.234519	0.225184
0.0805092	0.0951843
0.0	0.0
0.216635	0.234413
0.0	0.0
0.149099	0.196083
0.0	0.0
0.0	0.0
0.0	0.0
0.163704	0.144554
0.103759	0.132989
0.0	0.0
0.182697	0.176212
0.0619606	0.0397377
0.104627	0.171931
0.0	0.0
0.0807792	0.108472
0.0	0.0
0.0	0.0
0.149883	0.156905
0.160542	0.182395
0.0	0.0
0.117757	0.0887423
0.173683	0.170495
0.0	0.0
0.0	0.0
