0.0	0.0
0.229547	0.21044
0.136497	0.157804
0.0	0.0
0.0	0.0
0.204426	0.212922
0.0	0.0
0.16733	0.160491
0.139443	0.128132
0.0	0.0
0.0	0.0
0.0	0.0
0.113784	0.0786389
0.0	0.0
0.117588	0.121674
0.182064	0.155088
0.1373	0.136426
0.152197	0.115661
0.0	0.0
0.0	0.0
0.0	0.0
0.155552	0.151502
0.205509	0.217191
0.143819	0.14659
0.216587	0.215236
0.0939838	0.086917
0.0	0.0
0.175885	0.151738
0.0	0.0
0.158476	0.109024
0.0	0.0
0.0963207	0.117719
0.0	0.0
0.160013	0.188341
0.149797	0.158074
0.0176359	0.0294018
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0545963	0.0496542
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.27267	0.291816
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.172615	0.152056
0.162555	0.153723
0.0588863	0.0381861
0.0	0.0
0.213562	0.226266
0.115495	0.126694
0.0623265	0.0894332
0.187596	0.174595
0.0	0.0
0.0	0.0
0.0	0.0
0.107384	0.150712
0.0	0.0
0.0	0.0
0.0	0.0
0.204287	0.19504
0.0	0.0
0.188669	0.208351
0.195732	0.271857
0.174522	0.212251
0.0	0.0
0.0529297	0.0389261
0.169738	0.205613
0.0	0.0
0.0	0.0
0.18777	0.176203
0.0	0.0
0.206988	0.189164
0.0807567	0.0422547
0.0530075	0.0697339
0.231661	0.207619
0.185663	0.160447
0.0	0.0
0.143534	0.197293
0.188532	0.122963
0.0517244	0.0692377
0.209476	0.171152
0.129046	0.1055
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.119565	0.158664
0.0822332	0.112186
0.0	0.0
0.147889	0.168011
0.168764	0.198736
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.20188	0.233469
0.0558254	0.0325029
0.0	0.0
0.0	0.0
0.173415	0.130507
0.0	0.0
0.0877975	-0.00433711
0.0	0.0
0.0	0.0
0.135442	0.134231
0.0	0.0
0.174521	0.135808
0.0	0.0
0.169032	0.175339
0.195567	0.175831
0.020996	0.0355013
0.104767	0.0832554
0.0	0.0
0.0	0.0
0.151915	0.130864
0.171338	0.169009
0.0	0.0
0.0	0.0
0.0	0.0
