0.124532920851	0.0456679174853
0.00219813381791	0.0464451845138
0.00597319860569	0.0610149879112
0.0	0.0
0.0528766939917	0.0639474862082
0.0681308865855	0.0709807322597
0.0	0.0
0.230735470509	0.113833023989
0.0	0.0
0.0	0.0
0.275197783592	0.114141473452
0.0	0.0
0.0439028822627	0.0819651344661
0.0	0.0
0.0361668154442	0.0736857281104
0.0	0.0
0.0	0.0
0.078353209741	0.0840551786927
0.181302023519	0.0984590545978
-0.0143574881483	0.0614079904669
0.0138550939747	0.0163301544784
0.0	0.0
0.0726252459215	0.0721071550603
0.0	0.0
0.0	0.0
0.0206997528382	0.047531599315
0.00246677908658	0.0508472542321
0.203387362407	0.143292326876
0.072994130075	0.0813827158628
-0.010514252924	0.0451306611208
0.0489412038399	0.0423530504242
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.110550028963	0.0495621902063
0.0	0.0
0.205478018858	0.0805828609981
0.0	0.0
0.0	0.0
0.0904032665084	0.0625303632577
0.0	0.0
0.0	0.0
0.0382430026968	0.044401725169
-0.00878644173741	0.0532381306539
0.0	0.0
0.0	0.0
0.0	0.0
0.0666590275968	0.0565813974834
0.0209774902969	0.0801039914831
0.0491222046173	0.0784680847831
0.0	0.0
0.0	0.0
0.0	0.0
0.0584657938521	0.0623576540978
-0.00446893776951	0.0498498067139
-0.0447420306061	0.0419412080943
0.0633146753499	0.0990241574233
0.0616394338935	0.078606702354
0.0	0.0
0.0316585110963	0.0698771205714
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.127373407551	0.0937435355954
-0.0694275157478	0.0467203816219
0.0	0.0
0.0	0.0
0.0	0.0
0.0281436845296	0.0531204891631
0.271886179163	0.147425912207
-0.00920508204153	0.0289133196629
0.0	0.0
-0.0127020401786	0.0549605962843
-0.0202414890823	0.0443933550626
0.0	0.0
0.080941547666	0.0713611288239
0.0	0.0
0.0	0.0
0.141772104302	0.112497700803
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0146562872971	0.0856822564589
0.0	0.0
0.0	0.0
-0.0558422798653	0.0317566103831
0.0	0.0
0.0	0.0
0.0720948408976	0.0493458087961
0.0	0.0
0.0628222874169	0.0484955927346
0.0	0.0
-0.0353450679297	0.0354326582291
-0.0228548174397	0.0286169249231
0.0295216009686	0.0378745014149
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
-0.0677636872311	0.0209928262631
-0.0112944298933	0.0506953394715
0.0	0.0
0.0114192339429	0.0435546961191
0.0756208883755	0.0315998504624
0.46730048096	0.218802743482
0.159924277168	0.108833869074
0.0	0.0
0.360579032902	0.129264916579
0.642744578634	0.365662260974
0.18526325637	0.0874649129491
0.240413694129	0.118989620234
0.199728172791	0.0849361447609
0.240248145611	0.136072770948
0.0464819467011	0.0580654233301
0.0712552259437	0.0550490313049
-0.0267824283131	0.0205227478312
0.037612256813	0.0497282791205
0.20831296376	0.104424019083
0.25778050835	0.136072770764
0.0	0.0
0.552414023368	0.26881445502
0.169502135242	0.10069788017
0.475471059719	0.248263873096
0.0	0.0
0.186347851184	0.101599901587
0.0893904611463	0.07795618683
0.31999024581	0.114080936224
0.182895430003	0.172839534875
0.257570008053	0.218035502755
0.126662540691	0.0979981932334
0.0	0.0
0.0	0.0
0.153338984352	0.0794218101259
0.0	0.0
0.331069170296	0.192708463709
0.606642033795	0.253532534862
0.0	0.0
0.0102142643089	0.0461322093304
0.0	0.0
0.322643399604	0.161664036003
0.471798518045	0.204202181034
0.181472555706	0.0655279195272
0.0	0.0
0.0	0.0
-0.0435162862178	0.0233644664033
0.0233634017114	0.051616686428
0.0	0.0
0.383350494778	0.19666718959
0.0	0.0
0.150556488332	0.0713646188789
0.213999610915	0.116156086576
0.205896698379	0.118368744387
0.0	0.0
0.0954729207683	0.0683987947193
0.165243828689	0.0690840140588
0.0	0.0
0.0775744912377	0.0505982718619
0.236951680062	0.0725364797184
0.0	0.0
0.0364094153309	0.0635511441827
0.145216166461	0.117120002491
0.265082275856	0.10810126587
0.0	0.0
0.659921374731	0.238081945267
0.371424870269	0.187059350906
0.0	0.0
0.0	0.0
0.343202734836	0.176470718658
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.245098988757	0.109402074493
-0.0166303155257	0.0250862230714
0.0476945892071	0.0735970076715
0.284026174695	0.104647827159
0.0	0.0
-0.0231533542425	0.0336423801995
0.0	0.0
0.0838413296804	0.0628631441256
0.126970763136	0.045361738217
0.0	0.0
0.0	0.0
0.193932883438	0.0860118311841
0.0	0.0
0.0	0.0
0.0385507428704	0.115649250785
0.0832757411149	0.0872913978731
0.193704695787	0.114516199568
0.00843321871538	0.0731509286812
0.111530890051	0.0882648955034
0.0	0.0
0.138288186309	0.0758480072462
0.320854468875	0.159838942394
0.0	0.0
0.143057691213	0.0761237187182
0.0385573444081	0.0609641912847
0.0	0.0
0.0	0.0
0.0653714296295	0.0590893591138
0.0243183907373	0.0409337150344
0.0	0.0
0.0	0.0
0.0	0.0
0.106934843479	0.0804415628301
0.47396731073	0.168118933072
-0.0509072438435	0.0202313782258
0.0	0.0
0.0	0.0
0.0574288443427	0.0535985887731
0.129028670219	0.09972368965
0.0	0.0
0.276398873269	0.124314022449
0.0300257506569	0.0483195910285
0.205220203932	0.116466647768
