0.0737980703431	0.152587
0.129352790476	0.164033
0.0628119555724	0.0825032
0.0376576737091	0.0890832
0.0	0.0
0.0652157213172	0.0739399
0.0400969177259	0.0805982
0.0522193645673	0.0202612
0.0393260902878	0.105047
0.0	0.0
0.0	0.0
0.0	0.0
0.101437370296	0.171236
0.234715121809	0.241857
0.132356248187	0.217293
0.0	0.0
0.0963473406083	0.151363
0.102578110086	0.131284
0.132070186814	0.211706
0.0740770858959	0.133783
0.0	0.0
0.0786088423829	0.100458
0.132108141402	0.124831
0.0	0.0
0.101437370296	0.171236
0.130229610997	0.14365
0.0	0.0
0.0808404959197	0.114657
0.0384132363531	0.138367
0.0	0.0
0.168097052529	0.23594
0.0	0.0
0.0909942879368	0.0994807
0.111241267603	0.111796
0.101830013019	0.134009
0.126630339585	0.13292
0.0903429295376	0.124038
0.20083582087	0.0954894
0.0609121380601	0.070288
0.0976281501042	0.0813709
0.0626374541129	0.0639109
0.109190356688	0.135706
0.0	0.0
0.0745295223303	0.0727175
0.145331592039	0.172302
0.0916140936619	0.0572267
0.0	0.0
0.0649509735332	0.144595
0.104462361671	0.124814
0.0	0.0
0.0	0.0
0.0952134112428	0.107209
0.0977168624066	0.137172
0.0312512756555	0.0347086
0.0504216569567	0.0444056
0.0917181826176	0.114174
0.0800487163871	0.0460656
0.0811281408209	0.0704343
0.0447905351393	0.0270645
0.035339301522	0.0900357
0.0966972090516	0.16063
0.0	0.0
0.0445789742872	0.0511476
0.0993491041039	0.125198
0.06538706461	0.0489001
0.0	0.0
0.134769423628	0.0929289
0.0	0.0
0.102530975263	0.0625747
0.0	0.0
0.044942746251	0.0537773
0.0403870566893	0.0124642
0.167932575379	0.231029
0.0	0.0
0.119993439273	0.138969
0.0705171285893	0.0697858
0.0622768204451	0.0636542
0.0816364145364	0.0946355
0.0	0.0
0.0	0.0
0.0525260280527	0.0333242
0.0	0.0
0.0	0.0
0.155897880831	0.0857119
0.0582824659703	0.120555
0.0111942854598	0.0496743
0.0	0.0
0.0929360034705	0.129063
0.0321115499581	0.129532
0.0	0.0
0.0449129969253	0.0798757
0.0797464898018	0.147948
0.0691622094881	0.136781
0.0474999278044	0.0744229
0.088845962399	0.177877
0.112775277416	0.212606
0.063339729911	0.165993
0.051993591848	0.0937916
0.0628454284876	0.0318107
0.104574832288	0.126784
0.069163794573	0.0493585
0.0571108359304	0.00170809
0.0529714893289	0.109208
0.0619988659465	0.0659347
0.072407371261	0.0482141
0.0354605670966	0.0454074
0.0487608068764	0.0859727
0.0825771978247	0.158482
0.0321914984731	0.00808325
0.0	0.0
0.0	0.0
0.112786019056	0.0973202
0.0348322995459	0.020637
0.0717444998667	0.104488
0.0	0.0
0.0540091249875	0.0540729
0.0410166613659	0.026934
0.0428062605246	0.114603
0.139743132843	0.103466
0.113531302779	0.0705816
0.0352227242318	0.0676339
0.0	0.0
0.0464090643857	0.102997
0.0417563173689	0.0130504
0.0	0.0
0.0	0.0
0.0212679870255	0.0917389
0.0522798405165	0.138578
0.0474905529024	0.110998
0.0487865324456	0.00263113
0.0	0.0
0.0504911193734	0.0523752
0.0	0.0
0.0686098926276	0.153935
0.0215671325498	0.112603
0.0340800794657	0.0798691
0.0636510339866	0.120002
0.0531572076822	0.0169649
0.043203816044	0.040138
0.0319647794502	0.137373
0.0	0.0
0.0929406744616	0.162329
0.0	0.0
0.0416897563345	0.0658354
0.0	0.0
0.0	0.0
0.101949841319	0.0640882
0.123913807384	0.0732159
0.0	0.0
0.0	0.0
0.0466837885184	0.0530911
0.0956929249315	0.132155
0.0444932344132	0.0693289
0.0717638380444	-0.002715
0.0559750440089	0.0873013
0.0512684787951	0.098048
0.0725707418885	0.0829832
0.0531564166876	0.0615268
0.0905228365498	0.120894
0.0646807927022	0.087997
0.0395839271201	-0.00877543
0.0507419913628	0.0527194
0.0698185440292	0.0898356
0.0796054482174	0.0518331
0.0829338284	0.0203885
0.0508509308981	0.0856161
0.065942868119	0.10395
0.0	0.0
0.0354322176867	0.0469576
0.0817402776239	0.00951933
0.0461345340002	0.121472
0.0	0.0
0.0672548509269	0.0139566
0.0380914129018	0.0451056
0.0516599201735	-0.0239343
0.0800936353686	0.00485734
0.0662714022302	0.00687719
0.0468595567369	0.0277611
0.0363011431925	0.140154
0.0379320137524	0.0101342
0.0479603917412	0.0388844
0.0	0.0
0.0	0.0
0.0824712003645	0.0254509
0.0410774218229	0.0510281
0.0563558150332	0.113954
0.0407308873021	-0.0186302
0.0	0.0
0.0721245746058	0.0781014
0.0692422255942	0.137221
0.0490706642889	0.0493101
0.0595666901637	0.0707463
0.0742012489303	0.0789315
0.0399031961201	0.0141983
0.0764921987169	0.133459
0.0559088132804	0.0400986
0.0401401726574	0.0302808
0.0	0.0
0.0698651885957	0.0699084
0.0660172462782	0.0738781
0.0317658704176	-0.0168748
0.0460436422036	-0.0226333
0.0442388615697	0.0442452
0.0732726025843	0.0442642
0.0529852294842	0.142783
0.0470459963914	0.0809684
0.0719522195197	0.0753682
0.0	0.0
0.0	0.0
0.0190146947912	-0.0347376
0.0572958640994	0.0963641
0.0443051987997	-0.0084087
0.0	0.0
0.0407812106594	0.0741822
0.020325986052	0.00762462
0.0	0.0
0.0595856862712	0.0689032
0.0352244878112	0.0630897
0.026645248139	0.0913931
0.0280031123983	0.0279327
0.0	0.0
0.0342041035279	0.0250056
0.0	0.0
0.0287375174883	0.0784174
0.0	0.0
0.0468432682975	0.0531056
0.0590409781714	0.0977359
0.0	0.0
0.0777989098526	0.165152
0.061516999518	0.0667743
0.011741455387	0.0512982
0.0	0.0
0.0282475337439	0.07917
0.0523978957848	0.0240232
0.0380020609568	0.0704723
0.0	0.0
0.0	0.0
0.0450883844476	0.0372079
0.0297076182039	-0.0160518
0.0295249362809	0.0889126
0.027731059125	0.0348606
0.0	0.0
0.0441381818685	0.0188809
0.0	0.0
0.0323003824825	0.100407
0.0	0.0
0.0240901996527	-0.0223814
0.0	0.0
