0.152587	0.162237
0.164033	0.171862
0.0825032	0.0980852
0.0890832	0.103377
0.0	0.0
0.0739399	0.0846405
0.0805982	0.0250822
0.0202612	0.0597851
0.105047	0.0904297
0.0	0.0
0.0	0.0
0.0	0.0
0.171236	0.177554
0.241857	0.218809
0.217293	0.218292
0.0	0.0
0.151363	0.116061
0.131284	0.168609
0.211706	0.20024
0.133783	0.173516
0.0	0.0
0.100458	0.0722271
0.124831	0.173663
0.0	0.0
0.171236	0.177554
0.14365	0.188066
0.0	0.0
0.114657	0.106618
0.138367	0.0927561
0.0	0.0
0.23594	0.257233
0.0	0.0
0.0994807	0.0936386
0.111796	0.146403
0.134009	0.105404
0.13292	0.161125
0.124038	0.160774
0.0954894	0.116392
0.070288	0.0878422
0.0813709	0.0610048
0.0639109	0.124484
0.135706	0.0987007
0.0	0.0
0.0727175	0.0828364
0.172302	0.165574
0.0572267	0.0217404
0.0	0.0
0.144595	0.0844396
0.124814	0.114972
0.0	0.0
0.0	0.0
0.107209	0.11594
0.137172	0.179338
0.0347086	0.0477434
0.0444056	0.0250352
0.114174	0.109411
0.0460656	0.0753419
0.0704343	0.0796432
0.0270645	0.0165457
0.0900357	0.104428
0.16063	0.134662
0.0	0.0
0.0511476	0.107324
0.125198	0.0975877
0.0489001	-0.0123259
0.0	0.0
0.0929289	0.0858983
0.0	0.0
0.0625747	0.0734243
0.0	0.0
0.0537773	0.0627619
0.0124642	0.0790424
0.231029	0.192713
0.0	0.0
0.138969	0.124727
0.0697858	0.0792782
0.0636542	0.0822398
0.0946355	0.0623142
0.0	0.0
0.0	0.0
0.0333242	0.113238
0.0	0.0
0.0	0.0
0.0857119	0.061978
0.120555	0.0975569
0.0496743	0.0339149
0.0	0.0
0.129063	0.133787
0.129532	0.107262
0.0	0.0
0.0798757	0.0892228
0.147948	0.117774
0.136781	0.1296
0.0744229	0.104532
0.177877	0.116053
0.212606	0.205593
0.165993	0.143364
0.0937916	0.155095
0.0318107	0.0859648
0.126784	0.083442
0.0493585	0.0730461
0.00170809	0.0263474
0.109208	0.144967
0.0659347	0.0915062
0.0482141	0.0886298
0.0454074	0.0676718
0.0859727	0.096774
0.158482	0.130004
0.00808325	-0.0245726
0.0	0.0
0.0	0.0
0.0973202	0.0966029
0.020637	0.0290104
0.104488	0.161809
0.0	0.0
0.0540729	0.114888
0.026934	0.0583957
0.114603	0.135157
0.103466	0.123234
0.0705816	0.0795664
0.0676339	0.0653434
0.0	0.0
0.102997	0.126093
0.0130504	0.0186702
0.0	0.0
0.0	0.0
0.0917389	0.0355268
0.138578	0.104971
0.110998	0.0985318
0.00263113	0.0545025
0.0	0.0
0.0523752	0.0261861
0.0	0.0
0.153935	0.140651
0.112603	0.0994636
0.0798691	0.0709975
0.120002	0.11448
0.0169649	0.00803812
0.040138	0.0144594
0.137373	0.114006
0.0	0.0
0.162329	0.176114
0.0	0.0
0.0658354	0.0490571
0.0	0.0
0.0	0.0
0.0640882	0.0416828
0.0732159	0.0491863
0.0	0.0
0.0	0.0
0.0530911	0.0524137
0.132155	0.0800117
0.0693289	0.0611606
-0.002715	-0.00478252
0.0873013	0.0733152
0.098048	0.0788187
0.0829832	0.148428
0.0615268	0.00835143
0.120894	0.110071
0.087997	0.045242
-0.00877543	0.0241242
0.0527194	0.10576
0.0898356	0.125584
0.0518331	0.0686678
0.0203885	0.0358523
0.0856161	0.0286773
0.10395	0.0839422
0.0	0.0
0.0469576	0.0202893
0.00951933	0.0124967
0.121472	0.134464
0.0	0.0
0.0139566	0.0367817
0.0451056	0.075992
-0.0239343	-0.0525086
0.00485734	0.0566082
0.00687719	-0.00882381
0.0277611	-0.0278983
0.140154	0.0703683
0.0101342	0.0151213
0.0388844	0.00238537
0.0	0.0
0.0	0.0
0.0254509	0.102964
0.0510281	0.0246007
0.113954	0.137128
-0.0186302	-0.00615388
0.0	0.0
0.0781014	0.0550871
0.137221	0.0995798
0.0493101	0.0430387
0.0707463	0.0929123
0.0789315	0.0532694
0.0141983	0.0608318
0.133459	0.12413
0.0400986	0.0262804
0.0302808	-0.0126457
0.0	0.0
0.0699084	0.0471595
0.0738781	0.0734068
-0.0168748	0.0264372
-0.0226333	0.0158086
0.0442452	-0.0470151
0.0442642	0.114973
0.142783	0.119985
0.0809684	0.125045
0.0753682	0.0788247
0.0	0.0
0.0	0.0
-0.0347376	-0.0426225
0.0963641	0.128577
-0.0084087	-0.00672358
0.0	0.0
0.0741822	0.0349044
0.00762462	-0.000633229
0.0	0.0
0.0689032	0.0435504
0.0630897	0.0852764
0.0913931	0.0818104
0.0279327	0.0376698
0.0	0.0
0.0250056	0.0456534
0.0	0.0
0.0784174	0.0437848
0.0	0.0
0.0531056	0.0170783
0.0977359	0.103753
0.0	0.0
0.165152	0.178953
0.0667743	0.0140183
0.0512982	0.0291407
0.0	0.0
0.07917	0.136191
0.0240232	0.0482389
0.0704723	0.0403407
0.0	0.0
0.0	0.0
0.0372079	0.0139359
-0.0160518	0.0165462
0.0889126	0.0504631
0.0348606	0.0309607
0.0	0.0
0.0188809	0.067337
0.0	0.0
0.100407	0.0845337
0.0	0.0
-0.0223814	-0.0156604
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
