0.0549743	0.124532920851
0.0749354	0.00219813381791
0.0524857	0.00597319860569
0.0	0.0
0.193923	0.0528766939917
0.0941559	0.0681308865855
0.0	0.0
0.109024	0.230735470509
0.0	0.0
0.0	0.0
0.113071	0.275197783592
0.0	0.0
0.119831	0.0439028822627
0.0	0.0
0.0635291	0.0361668154442
0.0	0.0
0.0	0.0
0.0805755	0.078353209741
0.141801	0.181302023519
0.0738051	-0.0143574881483
0.0376472	0.0138550939747
0.0	0.0
0.125482	0.0726252459215
0.0	0.0
0.0	0.0
0.0990359	0.0206997528382
0.0877248	0.00246677908658
0.147759	0.203387362407
0.080448	0.072994130075
0.0469739	-0.010514252924
0.0710068	0.0489412038399
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.103381	0.110550028963
0.0	0.0
0.19033	0.205478018858
0.0	0.0
0.0	0.0
0.0268756	0.0904032665084
0.0	0.0
0.0	0.0
0.0231961	0.0382430026968
0.0854946	-0.00878644173741
0.0	0.0
0.0	0.0
0.0	0.0
0.0548066	0.0666590275968
0.00669343	0.0209774902969
0.0574853	0.0491222046173
0.0	0.0
0.0	0.0
0.0	0.0
0.0608924	0.0584657938521
0.0622136	-0.00446893776951
0.0618459	-0.0447420306061
0.102579	0.0633146753499
0.0763461	0.0616394338935
0.0	0.0
0.0928769	0.0316585110963
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0572114	0.127373407551
-0.0150824	-0.0694275157478
0.0	0.0
0.0	0.0
0.0	0.0
0.0871081	0.0281436845296
0.116466	0.271886179163
0.00525857	-0.00920508204153
0.0	0.0
0.0667335	-0.0127020401786
0.0346904	-0.0202414890823
0.0	0.0
0.0396145	0.080941547666
0.0	0.0
0.0	0.0
0.0848813	0.141772104302
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.196621	0.0146562872971
0.0	0.0
0.0	0.0
0.0586694	-0.0558422798653
0.0	0.0
0.0	0.0
0.0994822	0.0720948408976
0.0	0.0
0.17966	0.0628222874169
0.0	0.0
0.0577502	-0.0353450679297
0.0535371	-0.0228548174397
0.0410022	0.0295216009686
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0566544	-0.0677636872311
0.0510013	-0.0112944298933
0.0	0.0
0.097148	0.0114192339429
0.0944828	0.0756208883755
0.216745	0.46730048096
0.120356	0.159924277168
0.0	0.0
0.072611	0.360579032902
0.142157	0.642744578634
0.12925	0.18526325637
0.185471	0.240413694129
0.122917	0.199728172791
0.191818	0.240248145611
0.103055	0.0464819467011
0.0753813	0.0712552259437
0.0347845	-0.0267824283131
0.065532	0.037612256813
0.151035	0.20831296376
0.092859	0.25778050835
0.0	0.0
0.249232	0.552414023368
0.120039	0.169502135242
0.237908	0.475471059719
0.0	0.0
0.139058	0.186347851184
0.0245491	0.0893904611463
0.192666	0.31999024581
0.144756	0.182895430003
0.227987	0.257570008053
0.0707671	0.126662540691
0.0	0.0
0.0	0.0
0.0510924	0.153338984352
0.0	0.0
0.130444	0.331069170296
0.244442	0.606642033795
0.0	0.0
0.0679331	0.0102142643089
0.0	0.0
0.296928	0.322643399604
0.23558	0.471798518045
0.170271	0.181472555706
0.0	0.0
0.0	0.0
0.0166771	-0.0435162862178
0.110852	0.0233634017114
0.0	0.0
0.201491	0.383350494778
0.0	0.0
0.128956	0.150556488332
0.0934322	0.213999610915
0.0367539	0.205896698379
0.0	0.0
0.175028	0.0954729207683
0.122521	0.165243828689
0.0	0.0
0.0533281	0.0775744912377
0.171914	0.236951680062
0.0	0.0
0.127856	0.0364094153309
0.114275	0.145216166461
0.168258	0.265082275856
0.0	0.0
0.250222	0.659921374731
0.277615	0.371424870269
0.0	0.0
0.0	0.0
0.144057	0.343202734836
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0853775	0.245098988757
-0.0194377	-0.0166303155257
0.0993275	0.0476945892071
0.190854	0.284026174695
0.0	0.0
0.0917939	-0.0231533542425
0.0	0.0
0.139791	0.0838413296804
0.100312	0.126970763136
0.0	0.0
0.0	0.0
0.139553	0.193932883438
0.0	0.0
0.0	0.0
0.0722805	0.0385507428704
0.0725632	0.0832757411149
0.108824	0.193704695787
0.0613835	0.00843321871538
0.045158	0.111530890051
0.0	0.0
0.202605	0.138288186309
0.187414	0.320854468875
0.0	0.0
0.086072	0.143057691213
0.135701	0.0385573444081
0.0	0.0
0.0	0.0
0.103934	0.0653714296295
0.0318261	0.0243183907373
0.0	0.0
0.0	0.0
0.0	0.0
0.0708909	0.106934843479
0.165895	0.47396731073
0.0368997	-0.0509072438435
0.0	0.0
0.0	0.0
0.0842291	0.0574288443427
0.105199	0.129028670219
0.0	0.0
0.18698	0.276398873269
0.0177415	0.0300257506569
0.0976736	0.205220203932
0.064576	0.0592812558721
0.00275229	-0.0752760787458
0.114338	0.0119204565642
0.117221	0.064389908728
0.0	0.0
0.161225	0.108927404868
0.154583	0.182968221699
0.0564589	0.0776031627185
0.0	0.0
0.0746258	0.100665441371
0.141303	0.0837064884891
0.0	0.0
0.221004	0.266120267227
0.123746	0.0673133920069
0.141528	0.129929431037
0.113995	0.156660857027
0.0	0.0
0.0645339	0.0658443408353
0.149208	0.199280592594
0.0	0.0
0.0	0.0
0.0	0.0
0.189635	0.246017581197
0.159841	0.211531815394
0.0	0.0
0.0925592	0.0410303233987
0.0804497	0.0642133918204
0.0	0.0
0.209256	0.237518743497
0.0	0.0
0.088279	0.0703717610845
0.210428	0.128095885994
0.163821	0.125952052637
0.0794102	0.0487386087843
0.153127	0.14657854351
0.127555	0.0376833554008
0.0	0.0
0.0	0.0
-0.0451436	0.0166008443731
0.0	0.0
0.0181758	0.00874403695052
0.0959183	0.240086404538
0.0	0.0
0.0	0.0
0.0	0.0
0.195104	0.226531130401
0.161886	0.0547632714693
0.103934	0.122153514198
0.0523534	-0.0189329801961
0.187001	0.320382737001
0.0724976	0.100629135815
0.0	0.0
0.14263	0.115602710877
0.0366138	-0.0583650906497
0.0	0.0
0.0	0.0
0.0	0.0
0.174233	0.0706374519484
0.0	0.0
0.126384	0.0275221969579
0.081226	0.0716539569118
0.0	0.0
0.0	0.0
0.121507	0.239490711855
0.0	0.0
0.0721595	-0.0299990991155
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.120506	0.0290304859262
0.139788	0.237526558215
0.0	0.0
0.0521426	-0.0116741395967
0.133696	0.0861408542046
0.0674074	0.070194211149
0.1237	0.0833789957104
0.0941603	0.0615667460126
0.118533	0.0415190581142
0.0	0.0
0.0	0.0
0.0	0.0
0.0592407	-0.0768636379746
